num_points,points,timestamp_ms
4,"[{""range"": 2.8059130003860893, ""doppler"": 0.0, ""angle"": -4.656906236284769, ""elevation"": 0.0}, {""range"": 0.5840364486797798, ""doppler"": 0.0, ""angle"": 2.0879838327233444, ""elevation"": 0.0}, {""range"": 1.8810608955925794, ""doppler"": 0.0, ""angle"": 43.116380272353545, ""elevation"": 0.0}, {""range"": 1.9057352993304706, ""doppler"": 0.0, ""angle"": 45.71848813633906, ""elevation"": 0.0}]",1785098093878.748
4,"[{""range"": 0.5816863732192078, ""doppler"": 0.0, ""angle"": -0.22897054058542993, ""elevation"": 0.0}, {""range"": 0.585103784979359, ""doppler"": 0.0, ""angle"": -0.525313331921407, ""elevation"": 0.0}, {""range"": 1.8867185612124808, ""doppler"": 0.0, ""angle"": 44.41250941334826, ""elevation"": 0.0}, {""range"": 1.907055329331729, ""doppler"": 0.0, ""angle"": 46.93775412737131, ""elevation"": 0.0}]",1785098093978.434
5,"[{""range"": 0.5764532217474276, ""doppler"": 0.0, ""angle"": 1.2442054340562783, ""elevation"": 0.0}, {""range"": 0.5819990324300163, ""doppler"": 0.0, ""angle"": 1.2499554280162886, ""elevation"": 0.0}, {""range"": 0.5965863703055347, ""doppler"": 0.0, ""angle"": 1.6316724208862667, ""elevation"": 0.0}, {""range"": 0.40398250954684767, ""doppler"": 0.0, ""angle"": 10.275358164878135, ""elevation"": 0.0}, {""range"": 0.43192578938788917, ""doppler"": 0.0, ""angle"": 10.10966053511896, ""elevation"": 0.0}]",1785098094081.6152
7,"[{""range"": 2.8016114428324252, ""doppler"": 0.0, ""angle"": -4.612707031503711, ""elevation"": 0.0}, {""range"": 0.5643670598397335, ""doppler"": 0.0, ""angle"": 2.124455867751892, ""elevation"": 0.0}, {""range"": 0.582463520824086, ""doppler"": 0.0, ""angle"": 3.291059291723906, ""elevation"": 0.0}, {""range"": 2.7808468654208585, ""doppler"": 0.0, ""angle"": -2.015690422572711, ""elevation"": 0.0}, {""range"": 0.4282289471300846, ""doppler"": 0.0, ""angle"": 6.160532046675259, ""elevation"": 0.0}, {""range"": 0.43633274774170877, ""doppler"": 0.0, ""angle"": 5.479289815831525, ""elevation"": 0.0}, {""range"": 1.8714733169676265, ""doppler"": 0.0, ""angle"": 42.7697296195759, ""elevation"": 0.0}]",1785098094178.081
7,"[{""range"": 1.188555453365667, ""doppler"": 0.0, ""angle"": -20.547974112663834, ""elevation"": 0.0}, {""range"": 2.80539291867718, ""doppler"": 0.0, ""angle"": -5.332304329368176, ""elevation"": 0.0}, {""range"": 0.5762783616445342, ""doppler"": 0.0, ""angle"": 1.262365637286782, ""elevation"": 0.0}, {""range"": 0.5831123495057958, ""doppler"": 0.0, ""angle"": 0.03514000142851415, ""elevation"": 0.0}, {""range"": 1.8601797782706258, ""doppler"": 0.0, ""angle"": 44.08085356901145, ""elevation"": 0.0}, {""range"": 1.8797917988014523, ""doppler"": 0.0, ""angle"": 45.02697722653888, ""elevation"": 0.0}, {""range"": 1.896552969815012, ""doppler"": 0.0, ""angle"": 48.072615723119405, ""elevation"": 0.0}]",1785098094278.6382
5,"[{""range"": 0.5714285979235361, ""doppler"": 0.0, ""angle"": 1.847032203911289, ""elevation"": 0.0}, {""range"": 0.5841870664751652, ""doppler"": 0.0, ""angle"": 4.705384690453378, ""elevation"": 0.0}, {""range"": 0.6060544767526947, ""doppler"": 0.0, ""angle"": 11.522113536739532, ""elevation"": 0.0}, {""range"": 1.8767995030306772, ""doppler"": 0.0, ""angle"": 41.78676775828062, ""elevation"": 0.0}, {""range"": 1.9055898285353763, ""doppler"": 0.0, ""angle"": 41.38216533874717, ""elevation"": 0.0}]",1785098094378.107
4,"[{""range"": 2.7552366398294432, ""doppler"": 0.0, ""angle"": -7.48799914785688, ""elevation"": 0.0}, {""range"": 2.7932885031026866, ""doppler"": 0.0, ""angle"": -4.685360494299899, ""elevation"": 0.0}, {""range"": 0.419278069158741, ""doppler"": 0.0, ""angle"": 11.463283140329994, ""elevation"": 0.0}, {""range"": 0.4254841778052184, ""doppler"": 0.0, ""angle"": 11.22020866944744, ""elevation"": 0.0}]",1785098094478.328
2,"[{""range"": 0.38415243035573887, ""doppler"": 0.0, ""angle"": 1.0135067641402296, ""elevation"": 0.0}, {""range"": 0.3907477672222195, ""doppler"": 0.0, ""angle"": 0.8128375307694676, ""elevation"": 0.0}]",1785098094567.5361
4,"[{""range"": 0.574987765637015, ""doppler"": 0.0, ""angle"": 5.6396737783557995, ""elevation"": 0.0}, {""range"": 0.5863499769191339, ""doppler"": 0.0, ""angle"": 7.094674750452637, ""elevation"": 0.0}, {""range"": 1.8830842446939215, ""doppler"": 0.0, ""angle"": 45.1346504123511, ""elevation"": 0.0}, {""range"": 1.897987484970397, ""doppler"": 0.0, ""angle"": 49.01871807024719, ""elevation"": 0.0}]",1785098094672.2822
7,"[{""range"": 1.1847532418336684, ""doppler"": 0.0, ""angle"": -34.97572608295855, ""elevation"": 0.0}, {""range"": 0.39169823933258474, ""doppler"": 0.0, ""angle"": 2.1452983803166905, ""elevation"": 0.0}, {""range"": 0.5732776407740129, ""doppler"": 0.0, ""angle"": -3.200648005166704, ""elevation"": 0.0}, {""range"": 0.5825228320153035, ""doppler"": 0.0, ""angle"": -3.0793438313333943, ""elevation"": 0.0}, {""range"": 1.8512252202063932, ""doppler"": 0.0, ""angle"": 47.1254415945534, ""elevation"": 0.0}, {""range"": 1.8704893203330042, ""doppler"": 0.0, ""angle"": 48.794494813815504, ""elevation"": 0.0}, {""range"": 1.89807393917704, ""doppler"": 0.0, ""angle"": 51.04936128165451, ""elevation"": 0.0}]",1785098094771.946
6,"[{""range"": 0.5694696044123205, ""doppler"": 0.0, ""angle"": -1.2054807706726545, ""elevation"": 0.0}, {""range"": 0.5771198607855983, ""doppler"": 0.0, ""angle"": -1.74000623534195, ""elevation"": 0.0}, {""range"": 2.8042349174758483, ""doppler"": 0.0, ""angle"": -2.924072421365519, ""elevation"": 0.0}, {""range"": 2.1054346446838554, ""doppler"": 0.0, ""angle"": 40.577543459610865, ""elevation"": 0.0}, {""range"": 1.8777131960133682, ""doppler"": 0.0, ""angle"": 47.16107948822638, ""elevation"": 0.0}, {""range"": 1.903472449533331, ""doppler"": 0.0, ""angle"": 46.518749517708095, ""elevation"": 0.0}]",1785098094872.19
6,"[{""range"": 0.4023378689556052, ""doppler"": 0.0, ""angle"": -4.84400037508068, ""elevation"": 0.0}, {""range"": 2.805051412150603, ""doppler"": 0.0, ""angle"": -3.988032125165556, ""elevation"": 0.0}, {""range"": 0.5757542124199276, ""doppler"": 0.0, ""angle"": 4.917328546662016, ""elevation"": 0.0}, {""range"": 0.5842115864307768, ""doppler"": 0.0, ""angle"": 3.7907440352243387, ""elevation"": 0.0}, {""range"": 0.5988200742361451, ""doppler"": 0.0, ""angle"": 3.663847884412826, ""elevation"": 0.0}, {""range"": 1.8690958931312593, ""doppler"": 0.0, ""angle"": 44.573642307225256, ""elevation"": 0.0}]",1785098094977.4348
8,"[{""range"": 2.702313476670271, ""doppler"": 0.0, ""angle"": -8.382103502642156, ""elevation"": 0.0}, {""range"": 2.820914516246754, ""doppler"": 0.0, ""angle"": -4.901780581102015, ""elevation"": 0.0}, {""range"": 0.5648755110180625, ""doppler"": 0.0, ""angle"": 0.16323539741893758, ""elevation"": 0.0}, {""range"": 0.5750191837933412, ""doppler"": 0.0, ""angle"": -1.229487389390768, ""elevation"": 0.0}, {""range"": 0.40849760535783797, ""doppler"": 0.0, ""angle"": 4.317915012395557, ""elevation"": 0.0}, {""range"": 0.4422070042015669, ""doppler"": 0.0, ""angle"": 5.406284934014206, ""elevation"": 0.0}, {""range"": 1.874372533144781, ""doppler"": 0.0, ""angle"": 41.662590536229494, ""elevation"": 0.0}, {""range"": 1.8535572030699017, ""doppler"": 0.0, ""angle"": 44.51925673664221, ""elevation"": 0.0}]",1785098095071.435
5,"[{""range"": 2.80396869217609, ""doppler"": 0.0, ""angle"": -3.98591183203146, ""elevation"": 0.0}, {""range"": 0.5699666317703476, ""doppler"": 0.0, ""angle"": 2.6792862798112886, ""elevation"": 0.0}, {""range"": 0.576124316534727, ""doppler"": 0.0, ""angle"": 3.167006534690469, ""elevation"": 0.0}, {""range"": 1.8818325861076597, ""doppler"": 0.0, ""angle"": 44.74976805820211, ""elevation"": 0.0}, {""range"": 1.9058392865252465, ""doppler"": 0.0, ""angle"": 45.05701827167689, ""elevation"": 0.0}]",1785098095171.803
3,"[{""range"": 1.8608659266982799, ""doppler"": 0.0, ""angle"": 44.62236800049511, ""elevation"": 0.0}, {""range"": 1.8774875904165216, ""doppler"": 0.0, ""angle"": 44.41347964175722, ""elevation"": 0.0}, {""range"": 1.8954699608302938, ""doppler"": 0.0, ""angle"": 46.75075409323285, ""elevation"": 0.0}]",1785098095282.167
2,"[{""range"": 0.5679599527302002, ""doppler"": 0.0, ""angle"": 5.619052074599354, ""elevation"": 0.0}, {""range"": 0.5751878393667271, ""doppler"": 0.0, ""angle"": 5.476640068456552, ""elevation"": 0.0}]",1785098095368.5442
5,"[{""range"": 0.5266235819323921, ""doppler"": 0.0, ""angle"": 2.159979064166871, ""elevation"": 0.0}, {""range"": 0.5648829544438344, ""doppler"": 0.0, ""angle"": 3.829758755771603, ""elevation"": 0.0}, {""range"": 0.5755151685747216, ""doppler"": 0.0, ""angle"": 4.847908825556427, ""elevation"": 0.0}, {""range"": 1.8776770273754135, ""doppler"": 0.0, ""angle"": 43.99680897396351, ""elevation"": 0.0}, {""range"": 1.8980882495626772, ""doppler"": 0.0, ""angle"": 46.08783629707382, ""elevation"": 0.0}]",1785098095468.3552
6,"[{""range"": 0.5631432517600363, ""doppler"": 0.0, ""angle"": 2.201898946707652, ""elevation"": 0.0}, {""range"": 0.5681232748995537, ""doppler"": 0.0, ""angle"": 3.5729596677617033, ""elevation"": 0.0}, {""range"": 1.9468878591225744, ""doppler"": 0.0, ""angle"": 41.75721544917225, ""elevation"": 0.0}, {""range"": 1.8598371549770092, ""doppler"": 0.0, ""angle"": 46.192029026370314, ""elevation"": 0.0}, {""range"": 1.87592349423921, ""doppler"": 0.0, ""angle"": 46.68400311193211, ""elevation"": 0.0}, {""range"": 1.902241400495943, ""doppler"": 0.0, ""angle"": 48.06723250993659, ""elevation"": 0.0}]",1785098095567.904
7,"[{""range"": 0.5736478098986016, ""doppler"": 0.0, ""angle"": -4.541163727145466, ""elevation"": 0.0}, {""range"": 0.36211446443063544, ""doppler"": 0.0, ""angle"": -2.6038469188436664, ""elevation"": 0.0}, {""range"": 0.3831460236720595, ""doppler"": 0.0, ""angle"": -3.3711713252224498, ""elevation"": 0.0}, {""range"": 0.5660191201839726, ""doppler"": 0.0, ""angle"": -3.024203659084186, ""elevation"": 0.0}, {""range"": 0.6154092950880955, ""doppler"": 0.0, ""angle"": 34.39191495379928, ""elevation"": 0.0}, {""range"": 1.8815676080940362, ""doppler"": 0.0, ""angle"": 43.66384141824226, ""elevation"": 0.0}, {""range"": 1.9017948723528288, ""doppler"": 0.0, ""angle"": 45.0952325755441, ""elevation"": 0.0}]",1785098095678.653
2,"[{""range"": 2.812395455906545, ""doppler"": 0.0, ""angle"": -5.710593137499642, ""elevation"": 0.0}, {""range"": 1.8710721314694014, ""doppler"": 0.0, ""angle"": 45.13164299739996, ""elevation"": 0.0}]",1785098095767.9219
7,"[{""range"": 0.3957304270725096, ""doppler"": 0.0, ""angle"": -32.62011531238617, ""elevation"": 0.0}, {""range"": 0.39804532035715556, ""doppler"": 0.0, ""angle"": -30.2971972908258, ""elevation"": 0.0}, {""range"": 0.41073899346592757, ""doppler"": 0.0, ""angle"": -33.56554175836561, ""elevation"": 0.0}, {""range"": 2.8079427449513052, ""doppler"": 0.0, ""angle"": -5.180885134038621, ""elevation"": 0.0}, {""range"": 1.8721722429076024, ""doppler"": 0.0, ""angle"": 45.57270653483263, ""elevation"": 0.0}, {""range"": 1.891466851618605, ""doppler"": 0.0, ""angle"": 46.21040203502846, ""elevation"": 0.0}, {""range"": 2.1032219389020503, ""doppler"": 0.0, ""angle"": 43.58417390878847, ""elevation"": 0.0}]",1785098095878.4001
5,"[{""range"": 0.5626811975828799, ""doppler"": 0.0, ""angle"": -3.4616203045362526, ""elevation"": 0.0}, {""range"": 0.6224959173793143, ""doppler"": 0.0, ""angle"": 28.236102968315617, ""elevation"": 0.0}, {""range"": 0.5946249760890446, ""doppler"": 0.0, ""angle"": 35.625806586998046, ""elevation"": 0.0}, {""range"": 1.8774324195242584, ""doppler"": 0.0, ""angle"": 43.784408049509786, ""elevation"": 0.0}, {""range"": 1.8935674634720638, ""doppler"": 0.0, ""angle"": 46.316208986598696, ""elevation"": 0.0}]",1785098095978.208
