num_points,points,timestamp_ms
10,"[{""range"": 0.13173490869203058, ""doppler"": 0.0, ""angle"": -12.942153482169587, ""elevation"": 0.0}, {""range"": 0.907434400071791, ""doppler"": 0.0, ""angle"": -3.7284579250901793, ""elevation"": 0.0}, {""range"": 1.1434525304168812, ""doppler"": 0.0, ""angle"": -8.15417780689893, ""elevation"": 0.0}, {""range"": 2.800581607381126, ""doppler"": 0.0, ""angle"": -4.295172569003012, ""elevation"": 0.0}, {""range"": 2.820717788750075, ""doppler"": 0.0, ""angle"": -4.111494812565122, ""elevation"": 0.0}, {""range"": 0.8574154068666016, ""doppler"": 0.0, ""angle"": -2.0317611535758315, ""elevation"": 0.0}, {""range"": 0.7695576092200519, ""doppler"": 0.0, ""angle"": 10.02263286144719, ""elevation"": 0.0}, {""range"": 0.7799170378316354, ""doppler"": 0.0, ""angle"": 8.823065281192637, ""elevation"": 0.0}, {""range"": 0.7993068870619352, ""doppler"": 0.0, ""angle"": 6.3062202417057405, ""elevation"": 0.0}, {""range"": 0.9919498766734389, ""doppler"": 0.0, ""angle"": 36.40098173999252, ""elevation"": 0.0}]",1785097087901.678
8,"[{""range"": 0.7943888476950726, ""doppler"": 0.0, ""angle"": -12.33436260007878, ""elevation"": 0.0}, {""range"": 0.8147469477677821, ""doppler"": 0.0, ""angle"": -8.697403977059011, ""elevation"": 0.0}, {""range"": 2.6993474881679376, ""doppler"": 0.0, ""angle"": -7.915934590900499, ""elevation"": 0.0}, {""range"": 0.8637935577074868, ""doppler"": 0.0, ""angle"": -1.9099427141600849, ""elevation"": 0.0}, {""range"": 0.9154964873489667, ""doppler"": 0.0, ""angle"": -3.1686563908080045, ""elevation"": 0.0}, {""range"": 0.9401367366092783, ""doppler"": 0.0, ""angle"": -3.467570004751798, ""elevation"": 0.0}, {""range"": 2.798626066176012, ""doppler"": 0.0, ""angle"": -2.8273051396749276, ""elevation"": 0.0}, {""range"": 0.7508114333391469, ""doppler"": 0.0, ""angle"": 12.265353474520529, ""elevation"": 0.0}]",1785097087990.63
8,"[{""range"": 0.7900824839377367, ""doppler"": 0.0, ""angle"": -3.750244201839717, ""elevation"": 0.0}, {""range"": 0.811719311072671, ""doppler"": 0.0, ""angle"": -7.3661087028070105, ""elevation"": 0.0}, {""range"": 0.9093480617211473, ""doppler"": 0.0, ""angle"": -4.319207144689665, ""elevation"": 0.0}, {""range"": 2.823687180407873, ""doppler"": 0.0, ""angle"": -4.139903506636346, ""elevation"": 0.0}, {""range"": 0.7737609532449734, ""doppler"": 0.0, ""angle"": -0.5296431476194672, ""elevation"": 0.0}, {""range"": 0.8721986142246171, ""doppler"": 0.0, ""angle"": -3.4202633876958144, ""elevation"": 0.0}, {""range"": 2.7027713633353616, ""doppler"": 0.0, ""angle"": -2.282580267442491, ""elevation"": 0.0}, {""range"": 2.0185501008870617, ""doppler"": 0.0, ""angle"": 44.23552735539275, ""elevation"": 0.0}]",1785097088090.366
9,"[{""range"": 1.779699551576228, ""doppler"": 0.0, ""angle"": -6.015333719894776, ""elevation"": 0.0}, {""range"": 1.789687416391231, ""doppler"": 0.0, ""angle"": -6.2061697326787275, ""elevation"": 0.0}, {""range"": 1.7973724614832334, ""doppler"": 0.0, ""angle"": -5.921586669597904, ""elevation"": 0.0}, {""range"": 0.7949129154126738, ""doppler"": 0.0, ""angle"": -0.837786331410845, ""elevation"": 0.0}, {""range"": 0.8204295095091434, ""doppler"": 0.0, ""angle"": -0.4995146284837827, ""elevation"": 0.0}, {""range"": 2.8025010260057135, ""doppler"": 0.0, ""angle"": -2.874636757401169, ""elevation"": 0.0}, {""range"": 2.8202827586559303, ""doppler"": 0.0, ""angle"": -0.2615563954258261, ""elevation"": 0.0}, {""range"": 2.8682555035306, ""doppler"": 0.0, ""angle"": 9.849894339294043, ""elevation"": 0.0}, {""range"": 2.919929694097624, ""doppler"": 0.0, ""angle"": 18.824408103578016, ""elevation"": 0.0}]",1785097088191.7961
11,"[{""range"": 1.8077270725600594, ""doppler"": 0.0, ""angle"": -12.365905068110411, ""elevation"": 0.0}, {""range"": 0.7692328760681849, ""doppler"": 0.0, ""angle"": -6.285771435179978, ""elevation"": 0.0}, {""range"": 0.7810262690113945, ""doppler"": 0.0, ""angle"": -5.728866804484909, ""elevation"": 0.0}, {""range"": 0.8114167319135921, ""doppler"": 0.0, ""angle"": -4.778321623664777, ""elevation"": 0.0}, {""range"": 0.9182670604504083, ""doppler"": 0.0, ""angle"": -6.911898399231709, ""elevation"": 0.0}, {""range"": 1.7990286603351253, ""doppler"": 0.0, ""angle"": -10.034371526569853, ""elevation"": 0.0}, {""range"": 2.8110914809208203, ""doppler"": 0.0, ""angle"": -3.584973426214889, ""elevation"": 0.0}, {""range"": 2.8242535831361564, ""doppler"": 0.0, ""angle"": -2.267846869587931, ""elevation"": 0.0}, {""range"": 2.861680875320509, ""doppler"": 0.0, ""angle"": 2.7685431618021688, ""elevation"": 0.0}, {""range"": 1.9673799463822383, ""doppler"": 0.0, ""angle"": 59.23451033018929, ""elevation"": 0.0}, {""range"": 2.0017860479862843, ""doppler"": 0.0, ""angle"": 57.408690946941576, ""elevation"": 0.0}]",1785097088301.394
11,"[{""range"": 1.1290070239205316, ""doppler"": 0.0, ""angle"": -3.932387028217234, ""elevation"": 0.0}, {""range"": 1.769049983711697, ""doppler"": 0.0, ""angle"": -3.7555185741788186, ""elevation"": 0.0}, {""range"": 1.7835961681929375, ""doppler"": 0.0, ""angle"": -4.024228468272707, ""elevation"": 0.0}, {""range"": 2.8003802430697013, ""doppler"": 0.0, ""angle"": -3.7123494646674025, ""elevation"": 0.0}, {""range"": 1.149820399852053, ""doppler"": 0.0, ""angle"": -3.0755419619799635, ""elevation"": 0.0}, {""range"": 1.8026851666462063, ""doppler"": 0.0, ""angle"": -2.467334731220993, ""elevation"": 0.0}, {""range"": 2.692864003109277, ""doppler"": 0.0, ""angle"": 2.6070539160205293, ""elevation"": 0.0}, {""range"": 2.7449662002257518, ""doppler"": 0.0, ""angle"": 0.6419844728729709, ""elevation"": 0.0}, {""range"": 0.7730035587746488, ""doppler"": 0.0, ""angle"": 4.923239549572868, ""elevation"": 0.0}, {""range"": 0.7797117992888951, ""doppler"": 0.0, ""angle"": 7.31244320543135, ""elevation"": 0.0}, {""range"": 2.6758014078679824, ""doppler"": 0.0, ""angle"": 7.931919051033983, ""elevation"": 0.0}]",1785097088405.308
10,"[{""range"": 0.8512599750775913, ""doppler"": 0.0, ""angle"": -3.9990103367489933, ""elevation"": 0.0}, {""range"": 0.9007821825267532, ""doppler"": 0.0, ""angle"": -4.782532484473934, ""elevation"": 0.0}, {""range"": 2.804462074133645, ""doppler"": 0.0, ""angle"": -4.128042473556234, ""elevation"": 0.0}, {""range"": 0.7959037141998051, ""doppler"": 0.0, ""angle"": -0.15447038605642247, ""elevation"": 0.0}, {""range"": 0.8081964543850753, ""doppler"": 0.0, ""angle"": -1.052227275409595, ""elevation"": 0.0}, {""range"": 2.8198141940122725, ""doppler"": 0.0, ""angle"": -2.5441590934869014, ""elevation"": 0.0}, {""range"": 1.9241553968917715, ""doppler"": 0.0, ""angle"": 42.834590253307255, ""elevation"": 0.0}, {""range"": 1.9687300562855619, ""doppler"": 0.0, ""angle"": 43.008833812801726, ""elevation"": 0.0}, {""range"": 2.0085294574867842, ""doppler"": 0.0, ""angle"": 50.42562756565524, ""elevation"": 0.0}, {""range"": 2.049214630839183, ""doppler"": 0.0, ""angle"": 51.64705101159355, ""elevation"": 0.0}]",1785097088504.516
15,"[{""range"": 0.1616783543098841, ""doppler"": 0.0, ""angle"": -12.714386000554642, ""elevation"": 0.0}, {""range"": 0.20158874211705352, ""doppler"": 0.0, ""angle"": -3.7126545138907665, ""elevation"": 0.0}, {""range"": 0.8560999608545351, ""doppler"": 0.0, ""angle"": -5.934464107719492, ""elevation"": 0.0}, {""range"": 0.9076006286302967, ""doppler"": 0.0, ""angle"": -3.886160071382834, ""elevation"": 0.0}, {""range"": 0.21187542274052476, ""doppler"": 0.0, ""angle"": -2.224899469564557, ""elevation"": 0.0}, {""range"": 0.8151681493627525, ""doppler"": 0.0, ""angle"": -3.118479654199591, ""elevation"": 0.0}, {""range"": 0.9356289559726034, ""doppler"": 0.0, ""angle"": -1.7413429905896325, ""elevation"": 0.0}, {""range"": 1.148106959076481, ""doppler"": 0.0, ""angle"": -2.410091248490692, ""elevation"": 0.0}, {""range"": 2.690272970609678, ""doppler"": 0.0, ""angle"": 0.20564697957367958, ""elevation"": 0.0}, {""range"": 2.812816672492871, ""doppler"": 0.0, ""angle"": -3.44410152080499, ""elevation"": 0.0}, {""range"": 2.826078066784586, ""doppler"": 0.0, ""angle"": -3.195515417509463, ""elevation"": 0.0}, {""range"": 2.86039225324716, ""doppler"": 0.0, ""angle"": -0.4405627649224135, ""elevation"": 0.0}, {""range"": 2.0209180711525208, ""doppler"": 0.0, ""angle"": 38.392990437461755, ""elevation"": 0.0}, {""range"": 2.066446619754514, ""doppler"": 0.0, ""angle"": 36.388973442751364, ""elevation"": 0.0}, {""range"": 2.100138135712434, ""doppler"": 0.0, ""angle"": 34.32058791704172, ""elevation"": 0.0}]",1785097088601.1099
15,"[{""range"": 0.9005890975262132, ""doppler"": 0.0, ""angle"": -4.7721443703613176, ""elevation"": 0.0}, {""range"": 1.1436049608374075, ""doppler"": 0.0, ""angle"": -4.699658999848251, ""elevation"": 0.0}, {""range"": 2.8036933865229825, ""doppler"": 0.0, ""angle"": -4.312383672995384, ""elevation"": 0.0}, {""range"": 0.7848379059242353, ""doppler"": 0.0, ""angle"": 0.44384086054931926, ""elevation"": 0.0}, {""range"": 0.8006039818085456, ""doppler"": 0.0, ""angle"": -0.665456012145078, ""elevation"": 0.0}, {""range"": 0.8140996059119823, ""doppler"": 0.0, ""angle"": -1.057183498737397, ""elevation"": 0.0}, {""range"": 0.852285306663626, ""doppler"": 0.0, ""angle"": -2.440992320710122, ""elevation"": 0.0}, {""range"": 0.9262385744093407, ""doppler"": 0.0, ""angle"": -3.1651045980502097, ""elevation"": 0.0}, {""range"": 2.8261184407272517, ""doppler"": 0.0, ""angle"": -3.3988184081486725, ""elevation"": 0.0}, {""range"": 2.8685006196117633, ""doppler"": 0.0, ""angle"": 2.919301995963235, ""elevation"": 0.0}, {""range"": 2.912834780315408, ""doppler"": 0.0, ""angle"": 11.063674093629434, ""elevation"": 0.0}, {""range"": 1.8810996253185703, ""doppler"": 0.0, ""angle"": 42.57301200614968, ""elevation"": 0.0}, {""range"": 1.926088215670673, ""doppler"": 0.0, ""angle"": 43.0136593041178, ""elevation"": 0.0}, {""range"": 1.965956682001348, ""doppler"": 0.0, ""angle"": 42.615129823471015, ""elevation"": 0.0}, {""range"": 1.9941876796586795, ""doppler"": 0.0, ""angle"": 44.44417099324657, ""elevation"": 0.0}]",1785097088701.2212
14,"[{""range"": 0.8701323430718942, ""doppler"": 0.0, ""angle"": -7.177591988266059, ""elevation"": 0.0}, {""range"": 0.9112743012302196, ""doppler"": 0.0, ""angle"": -7.112465858299654, ""elevation"": 0.0}, {""range"": 1.1566943232265134, ""doppler"": 0.0, ""angle"": -1.6565612639153893, ""elevation"": 0.0}, {""range"": 1.176254587529979, ""doppler"": 0.0, ""angle"": 2.021160124580419, ""elevation"": 0.0}, {""range"": 2.7724929429694716, ""doppler"": 0.0, ""angle"": -0.8980026039863439, ""elevation"": 0.0}, {""range"": 2.793734203116497, ""doppler"": 0.0, ""angle"": -2.3990735687024447, ""elevation"": 0.0}, {""range"": 2.815759813242486, ""doppler"": 0.0, ""angle"": -2.1290418552380017, ""elevation"": 0.0}, {""range"": 0.7728914959125027, ""doppler"": 0.0, ""angle"": 6.562698508937467, ""elevation"": 0.0}, {""range"": 1.8153228746339187, ""doppler"": 0.0, ""angle"": 9.960574159626837, ""elevation"": 0.0}, {""range"": 0.7917717864777405, ""doppler"": 0.0, ""angle"": 12.071259645171603, ""elevation"": 0.0}, {""range"": 0.7977414691089812, ""doppler"": 0.0, ""angle"": 13.665573540749637, ""elevation"": 0.0}, {""range"": 2.054489941174179, ""doppler"": 0.0, ""angle"": 46.759842527465096, ""elevation"": 0.0}, {""range"": 1.9708875816154805, ""doppler"": 0.0, ""angle"": 61.891124894788625, ""elevation"": 0.0}, {""range"": 2.010023948498105, ""doppler"": 0.0, ""angle"": 58.08862747302319, ""elevation"": 0.0}]",1785097088804.785
7,"[{""range"": 1.1445852000871826, ""doppler"": 0.0, ""angle"": -5.063955441213369, ""elevation"": 0.0}, {""range"": 2.7996549135447824, ""doppler"": 0.0, ""angle"": -3.70964542992821, ""elevation"": 0.0}, {""range"": 0.7708792106434499, ""doppler"": 0.0, ""angle"": 1.2759827106281405, ""elevation"": 0.0}, {""range"": 0.7935128593877893, ""doppler"": 0.0, ""angle"": -2.6219091788535005, ""elevation"": 0.0}, {""range"": 0.8159123070594924, ""doppler"": 0.0, ""angle"": -2.047201180845157, ""elevation"": 0.0}, {""range"": 0.7068710914895977, ""doppler"": 0.0, ""angle"": 17.215683603040635, ""elevation"": 0.0}, {""range"": 2.7008433646053716, ""doppler"": 0.0, ""angle"": 62.1845701665897, ""elevation"": 0.0}]",1785097088890.7578
16,"[{""range"": 0.766496582537344, ""doppler"": 0.0, ""angle"": -4.723681062870489, ""elevation"": 0.0}, {""range"": 1.1484850955983237, ""doppler"": 0.0, ""angle"": -5.88013304496531, ""elevation"": 0.0}, {""range"": 1.7802831145841105, ""doppler"": 0.0, ""angle"": -6.349089000743039, ""elevation"": 0.0}, {""range"": 1.787574497059049, ""doppler"": 0.0, ""angle"": -7.425724724058852, ""elevation"": 0.0}, {""range"": 1.7922868164367396, ""doppler"": 0.0, ""angle"": -7.734786908248416, ""elevation"": 0.0}, {""range"": 2.805247483001512, ""doppler"": 0.0, ""angle"": -3.940160669212888, ""elevation"": 0.0}, {""range"": 0.7860885897609314, ""doppler"": 0.0, ""angle"": -3.0251177212431246, ""elevation"": 0.0}, {""range"": 0.803733547514156, ""doppler"": 0.0, ""angle"": 1.0835693434562002, ""elevation"": 0.0}, {""range"": 2.816618568568335, ""doppler"": 0.0, ""angle"": -2.8638583871791465, ""elevation"": 0.0}, {""range"": 0.6349743234759926, ""doppler"": 0.0, ""angle"": 35.35949068667618, ""elevation"": 0.0}, {""range"": 0.6511719520856962, ""doppler"": 0.0, ""angle"": 36.24368760979171, ""elevation"": 0.0}, {""range"": 1.8649856596785832, ""doppler"": 0.0, ""angle"": 42.796953959525936, ""elevation"": 0.0}, {""range"": 1.972949174097503, ""doppler"": 0.0, ""angle"": 40.025646866299304, ""elevation"": 0.0}, {""range"": 2.04576934398594, ""doppler"": 0.0, ""angle"": 43.01652330549069, ""elevation"": 0.0}, {""range"": 1.916535831254811, ""doppler"": 0.0, ""angle"": 43.937758536962576, ""elevation"": 0.0}, {""range"": 2.012551220085042, ""doppler"": 0.0, ""angle"": 43.56718410776555, ""elevation"": 0.0}]",1785097089000.988
15,"[{""range"": 0.9176258801502214, ""doppler"": 0.0, ""angle"": -5.512842216335437, ""elevation"": 0.0}, {""range"": 1.1479285400977577, ""doppler"": 0.0, ""angle"": -5.694607831231892, ""elevation"": 0.0}, {""range"": 1.7755924482360268, ""doppler"": 0.0, ""angle"": -4.731057597703091, ""elevation"": 0.0}, {""range"": 2.8024314914944486, ""doppler"": 0.0, ""angle"": -5.506880842404847, ""elevation"": 0.0}, {""range"": 0.7829613706667875, ""doppler"": 0.0, ""angle"": 3.155151497887527, ""elevation"": 0.0}, {""range"": 0.7911385843333318, ""doppler"": 0.0, ""angle"": 1.4246522316064008, ""elevation"": 0.0}, {""range"": 0.7932650481134211, ""doppler"": 0.0, ""angle"": -0.619948171552299, ""elevation"": 0.0}, {""range"": 1.785465900316529, ""doppler"": 0.0, ""angle"": -3.146090775355159, ""elevation"": 0.0}, {""range"": 1.7964573749349708, ""doppler"": 0.0, ""angle"": 0.5817209534925846, ""elevation"": 0.0}, {""range"": 2.8203952338768477, ""doppler"": 0.0, ""angle"": -3.5221785192146413, ""elevation"": 0.0}, {""range"": 1.8745456713019022, ""doppler"": 0.0, ""angle"": 41.44608530272001, ""elevation"": 0.0}, {""range"": 2.045190969440894, ""doppler"": 0.0, ""angle"": 42.36366060277818, ""elevation"": 0.0}, {""range"": 1.9197876126302285, ""doppler"": 0.0, ""angle"": 44.62641100008277, ""elevation"": 0.0}, {""range"": 1.968192141161727, ""doppler"": 0.0, ""angle"": 43.84783386096553, ""elevation"": 0.0}, {""range"": 2.006390847756054, ""doppler"": 0.0, ""angle"": 44.67503372432473, ""elevation"": 0.0}]",1785097089101.2302
10,"[{""range"": 1.152557472327381, ""doppler"": 0.0, ""angle"": -5.582339680972529, ""elevation"": 0.0}, {""range"": 2.7631631901828486, ""doppler"": 0.0, ""angle"": -5.712068900986627, ""elevation"": 0.0}, {""range"": 2.7894509579849665, ""doppler"": 0.0, ""angle"": -5.573178551046208, ""elevation"": 0.0}, {""range"": 2.812988741305855, ""doppler"": 0.0, ""angle"": -5.830187185368856, ""elevation"": 0.0}, {""range"": 1.1758324918319703, ""doppler"": 0.0, ""angle"": -3.5660075795188177, ""elevation"": 0.0}, {""range"": 0.2978003681936397, ""doppler"": 0.0, ""angle"": 7.278635409000421, ""elevation"": 0.0}, {""range"": 1.9188002807126423, ""doppler"": 0.0, ""angle"": 41.19145036162344, ""elevation"": 0.0}, {""range"": 1.9727146858238094, ""doppler"": 0.0, ""angle"": 44.379359783930006, ""elevation"": 0.0}, {""range"": 2.014283507735335, ""doppler"": 0.0, ""angle"": 48.941350731253664, ""elevation"": 0.0}, {""range"": 2.0423784256853144, ""doppler"": 0.0, ""angle"": 48.97593621956252, ""elevation"": 0.0}]",1785097089194.3418
15,"[{""range"": 0.794178471549039, ""doppler"": 0.0, ""angle"": -5.880034626190036, ""elevation"": 0.0}, {""range"": 0.8010536159455163, ""doppler"": 0.0, ""angle"": -6.614196983989167, ""elevation"": 0.0}, {""range"": 0.9268195312872466, ""doppler"": 0.0, ""angle"": -5.757890468262487, ""elevation"": 0.0}, {""range"": 0.9339258868751804, ""doppler"": 0.0, ""angle"": -5.482454772634235, ""elevation"": 0.0}, {""range"": 2.797227411378197, ""doppler"": 0.0, ""angle"": -4.160771405463175, ""elevation"": 0.0}, {""range"": 2.8170399879473167, ""doppler"": 0.0, ""angle"": -4.186154681161813, ""elevation"": 0.0}, {""range"": 2.6976199050411704, ""doppler"": 0.0, ""angle"": 0.7178213958087262, ""elevation"": 0.0}, {""range"": 2.748079050277986, ""doppler"": 0.0, ""angle"": 1.0066555161360689, ""elevation"": 0.0}, {""range"": 0.17997478141291076, ""doppler"": 0.0, ""angle"": 5.988148375775512, ""elevation"": 0.0}, {""range"": 2.6715822707818457, ""doppler"": 0.0, ""angle"": 3.78397367332171, ""elevation"": 0.0}, {""range"": 0.13918629007743677, ""doppler"": 0.0, ""angle"": 11.410983126765393, ""elevation"": 0.0}, {""range"": 2.0905147768575363, ""doppler"": 0.0, ""angle"": 37.21001811588795, ""elevation"": 0.0}, {""range"": 1.8710908436385598, ""doppler"": 0.0, ""angle"": 43.63699406690936, ""elevation"": 0.0}, {""range"": 1.897086143891628, ""doppler"": 0.0, ""angle"": 44.41572016314512, ""elevation"": 0.0}, {""range"": 2.065565793592928, ""doppler"": 0.0, ""angle"": 44.28800461960263, ""elevation"": 0.0}]",1785097089301.597
12,"[{""range"": 0.8736887807111117, ""doppler"": 0.0, ""angle"": -3.849176324434009, ""elevation"": 0.0}, {""range"": 0.9159319605647078, ""doppler"": 0.0, ""angle"": -6.434070569345183, ""elevation"": 0.0}, {""range"": 1.1148671382428945, ""doppler"": 0.0, ""angle"": -5.4115802451547665, ""elevation"": 0.0}, {""range"": 1.1445458105228676, ""doppler"": 0.0, ""angle"": -6.54876916992415, ""elevation"": 0.0}, {""range"": 2.813010343652461, ""doppler"": 0.0, ""angle"": -4.2615508401386855, ""elevation"": 0.0}, {""range"": 0.9353986614960298, ""doppler"": 0.0, ""angle"": -2.99148774487373, ""elevation"": 0.0}, {""range"": 1.1773831839547995, ""doppler"": 0.0, ""angle"": -3.2213410984153934, ""elevation"": 0.0}, {""range"": 2.8221104495723055, ""doppler"": 0.0, ""angle"": -3.1854686555828184, ""elevation"": 0.0}, {""range"": 0.7892217703380859, ""doppler"": 0.0, ""angle"": 8.337555165599184, ""elevation"": 0.0}, {""range"": 0.8025916786374194, ""doppler"": 0.0, ""angle"": 7.50185266401325, ""elevation"": 0.0}, {""range"": 0.7794750446521881, ""doppler"": 0.0, ""angle"": 14.304023495568813, ""elevation"": 0.0}, {""range"": 1.8789189123832728, ""doppler"": 0.0, ""angle"": 45.208207165196505, ""elevation"": 0.0}]",1785097089401.72
15,"[{""range"": 0.8504797512283826, ""doppler"": 0.0, ""angle"": -5.017745486336441, ""elevation"": 0.0}, {""range"": 0.9046392043762524, ""doppler"": 0.0, ""angle"": -5.478449755048038, ""elevation"": 0.0}, {""range"": 1.1233314513765214, ""doppler"": 0.0, ""angle"": -10.140063230097411, ""elevation"": 0.0}, {""range"": 1.1449051830788843, ""doppler"": 0.0, ""angle"": -5.619770494401669, ""elevation"": 0.0}, {""range"": 0.7760426071853679, ""doppler"": 0.0, ""angle"": 2.4431029392760455, ""elevation"": 0.0}, {""range"": 0.7893333376325036, ""doppler"": 0.0, ""angle"": -0.636016737487528, ""elevation"": 0.0}, {""range"": 0.8049584878249855, ""doppler"": 0.0, ""angle"": -3.5533103125249994, ""elevation"": 0.0}, {""range"": 1.1704471471284712, ""doppler"": 0.0, ""angle"": -1.6195775525789513, ""elevation"": 0.0}, {""range"": 2.802211986380804, ""doppler"": 0.0, ""angle"": -2.6772698003477204, ""elevation"": 0.0}, {""range"": 2.827942371368408, ""doppler"": 0.0, ""angle"": 0.0, ""elevation"": 0.0}, {""range"": 1.8757737682283184, ""doppler"": 0.0, ""angle"": 41.282008069865576, ""elevation"": 0.0}, {""range"": 1.9084007092241784, ""doppler"": 0.0, ""angle"": 40.86624097217656, ""elevation"": 0.0}, {""range"": 1.9609001909212345, ""doppler"": 0.0, ""angle"": 41.8470160995659, ""elevation"": 0.0}, {""range"": 2.708934862485683, ""doppler"": 0.0, ""angle"": 49.01473732513462, ""elevation"": 0.0}, {""range"": 2.732269848195265, ""doppler"": 0.0, ""angle"": 46.665352601580665, ""elevation"": 0.0}]",1785097089501.345
14,"[{""range"": 1.7889123676219958, ""doppler"": 0.0, ""angle"": -11.134716569114884, ""elevation"": 0.0}, {""range"": 0.9160575551419263, ""doppler"": 0.0, ""angle"": -6.095645605457026, ""elevation"": 0.0}, {""range"": 1.7815264223972382, ""doppler"": 0.0, ""angle"": -8.002415339554222, ""elevation"": 0.0}, {""range"": 1.7828446648893017, ""doppler"": 0.0, ""angle"": -8.763201574246033, ""elevation"": 0.0}, {""range"": 2.7991185393114426, ""doppler"": 0.0, ""angle"": -5.528127758489641, ""elevation"": 0.0}, {""range"": 2.8170307090112514, ""doppler"": 0.0, ""angle"": -6.09238564083236, ""elevation"": 0.0}, {""range"": 0.7344410947712646, ""doppler"": 0.0, ""angle"": 0.6835549054003284, ""elevation"": 0.0}, {""range"": 0.7583742653884943, ""doppler"": 0.0, ""angle"": -0.459329113402996, ""elevation"": 0.0}, {""range"": 0.7753144960091255, ""doppler"": 0.0, ""angle"": 1.1497263531256208, ""elevation"": 0.0}, {""range"": 0.8034756567270259, ""doppler"": 0.0, ""angle"": 0.7268382464935887, ""elevation"": 0.0}, {""range"": 0.8615719264926189, ""doppler"": 0.0, ""angle"": -3.3552880843264283, ""elevation"": 0.0}, {""range"": 2.6986216148521978, ""doppler"": 0.0, ""angle"": -3.1488732050557915, ""elevation"": 0.0}, {""range"": 2.753727534752642, ""doppler"": 0.0, ""angle"": -0.6399418325134429, ""elevation"": 0.0}, {""range"": 1.8619266554768095, ""doppler"": 0.0, ""angle"": 42.353268996880935, ""elevation"": 0.0}]",1785097089601.866
13,"[{""range"": 0.9028251087300886, ""doppler"": 0.0, ""angle"": -7.213692004265809, ""elevation"": 0.0}, {""range"": 0.9176302008861736, ""doppler"": 0.0, ""angle"": -8.065364956179277, ""elevation"": 0.0}, {""range"": 0.9278504115318101, ""doppler"": 0.0, ""angle"": -7.953644841002734, ""elevation"": 0.0}, {""range"": 1.778938628490695, ""doppler"": 0.0, ""angle"": -4.4910230683746315, ""elevation"": 0.0}, {""range"": 2.7852483170860287, ""doppler"": 0.0, ""angle"": -4.6029614835592225, ""elevation"": 0.0}, {""range"": 2.708380486476258, ""doppler"": 0.0, ""angle"": -2.743584258276958, ""elevation"": 0.0}, {""range"": 0.8314224573579032, ""doppler"": 0.0, ""angle"": 8.123131640702558, ""elevation"": 0.0}, {""range"": 0.7849233944974044, ""doppler"": 0.0, ""angle"": 14.849860396874535, ""elevation"": 0.0}, {""range"": 0.7477391759150621, ""doppler"": 0.0, ""angle"": 24.603843234922095, ""elevation"": 0.0}, {""range"": 1.861275900152778, ""doppler"": 0.0, ""angle"": 43.04572278336528, ""elevation"": 0.0}, {""range"": 1.9779287838890178, ""doppler"": 0.0, ""angle"": 52.367612674739846, ""elevation"": 0.0}, {""range"": 2.015027313998854, ""doppler"": 0.0, ""angle"": 52.960281838046875, ""elevation"": 0.0}, {""range"": 2.0462697404908714, ""doppler"": 0.0, ""angle"": 47.17429629191157, ""elevation"": 0.0}]",1785097089695.346
