num_points,points,timestamp_ms
6,"[{""range"": 0.8016944218741187, ""doppler"": 0.0, ""angle"": -36.88523309076838, ""elevation"": 0.0}, {""range"": 0.7384903998722591, ""doppler"": 0.0, ""angle"": -1.2209410007282702, ""elevation"": 0.0}, {""range"": 0.7519206521195506, ""doppler"": 0.0, ""angle"": -2.1806040238161386, ""elevation"": 0.0}, {""range"": 0.7573399213626916, ""doppler"": 0.0, ""angle"": -1.4476485087639603, ""elevation"": 0.0}, {""range"": 0.7886682378756807, ""doppler"": 0.0, ""angle"": 3.353492467406826, ""elevation"": 0.0}, {""range"": 1.9686693459631526, ""doppler"": 0.0, ""angle"": 43.060321335987815, ""elevation"": 0.0}]",1785094883852.7942
3,"[{""range"": 0.7582989817602391, ""doppler"": 0.0, ""angle"": -4.259849473065202, ""elevation"": 0.0}, {""range"": 0.7660739762757428, ""doppler"": 0.0, ""angle"": -4.498200244384918, ""elevation"": 0.0}, {""range"": 1.9189812655823706, ""doppler"": 0.0, ""angle"": -4.992866149949023, ""elevation"": 0.0}]",1785094883942.069
5,"[{""range"": 2.680854485143257, ""doppler"": 0.0, ""angle"": -34.7331007918162, ""elevation"": 0.0}, {""range"": 1.3780576573306582, ""doppler"": 0.0, ""angle"": -3.652854225734199, ""elevation"": 0.0}, {""range"": 0.7590291137700208, ""doppler"": 0.0, ""angle"": 6.560799828104468, ""elevation"": 0.0}, {""range"": 0.7692309016504317, ""doppler"": 0.0, ""angle"": 9.648439230573084, ""elevation"": 0.0}, {""range"": 0.7943868955510681, ""doppler"": 0.0, ""angle"": 11.714628406801353, ""elevation"": 0.0}]",1785094884042.5378
7,"[{""range"": 1.3860585040117384, ""doppler"": 0.0, ""angle"": -16.71198811445661, ""elevation"": 0.0}, {""range"": 1.3844412940086102, ""doppler"": 0.0, ""angle"": -15.438150952603678, ""elevation"": 0.0}, {""range"": 0.7951184123887648, ""doppler"": 0.0, ""angle"": -5.652897353248615, ""elevation"": 0.0}, {""range"": 0.7629741650560072, ""doppler"": 0.0, ""angle"": 5.244273512275883, ""elevation"": 0.0}, {""range"": 0.7654009260832887, ""doppler"": 0.0, ""angle"": 4.367906694901678, ""elevation"": 0.0}, {""range"": 2.0208383043189313, ""doppler"": 0.0, ""angle"": 46.36239157983395, ""elevation"": 0.0}, {""range"": 2.0428448432337554, ""doppler"": 0.0, ""angle"": 49.15989952594811, ""elevation"": 0.0}]",1785094884146.312
6,"[{""range"": 0.7997634073641077, ""doppler"": 0.0, ""angle"": -13.986531833949188, ""elevation"": 0.0}, {""range"": 0.7531372055932543, ""doppler"": 0.0, ""angle"": -7.887700059276732, ""elevation"": 0.0}, {""range"": 0.7623841082464995, ""doppler"": 0.0, ""angle"": -10.213496390027185, ""elevation"": 0.0}, {""range"": 1.3921893576410203, ""doppler"": 0.0, ""angle"": -7.275626223765755, ""elevation"": 0.0}, {""range"": 1.3985249859226814, ""doppler"": 0.0, ""angle"": -9.493635322731679, ""elevation"": 0.0}, {""range"": 2.0097842481956905, ""doppler"": 0.0, ""angle"": 51.43333870424169, ""elevation"": 0.0}]",1785094884242.8757
9,"[{""range"": 0.8518211248269277, ""doppler"": 0.0, ""angle"": -20.32940281796316, ""elevation"": 0.0}, {""range"": 1.7628691554426836, ""doppler"": 0.0, ""angle"": -9.44607974161636, ""elevation"": 0.0}, {""range"": 1.7814814357484774, ""doppler"": 0.0, ""angle"": -10.561010691196383, ""elevation"": 0.0}, {""range"": 1.8034649430156937, ""doppler"": 0.0, ""angle"": -7.732416658202252, ""elevation"": 0.0}, {""range"": 0.793045624783607, ""doppler"": 0.0, ""angle"": 0.21962197999943212, ""elevation"": 0.0}, {""range"": 0.7635667809012778, ""doppler"": 0.0, ""angle"": 6.22461647073374, ""elevation"": 0.0}, {""range"": 0.7749207752790943, ""doppler"": 0.0, ""angle"": 6.2394500923059555, ""elevation"": 0.0}, {""range"": 1.9723460819228322, ""doppler"": 0.0, ""angle"": 49.4488496429478, ""elevation"": 0.0}, {""range"": 1.9990613012227865, ""doppler"": 0.0, ""angle"": 48.17621174376305, ""elevation"": 0.0}]",1785094884346.2168
8,"[{""range"": 1.7917414355702754, ""doppler"": 0.0, ""angle"": -13.134764770632762, ""elevation"": 0.0}, {""range"": 1.7690506072765557, ""doppler"": 0.0, ""angle"": -7.614926820735134, ""elevation"": 0.0}, {""range"": 1.7772294623651386, ""doppler"": 0.0, ""angle"": -9.866053877848762, ""elevation"": 0.0}, {""range"": 0.7631732840319695, ""doppler"": 0.0, ""angle"": -2.766539164466331, ""elevation"": 0.0}, {""range"": 0.7668063791278329, ""doppler"": 0.0, ""angle"": -2.2452190083702144, ""elevation"": 0.0}, {""range"": 0.7885015914226006, ""doppler"": 0.0, ""angle"": -1.9753817915823162, ""elevation"": 0.0}, {""range"": 1.9760570928077832, ""doppler"": 0.0, ""angle"": 49.55447948852601, ""elevation"": 0.0}, {""range"": 2.001502324375477, ""doppler"": 0.0, ""angle"": 48.444252695184694, ""elevation"": 0.0}]",1785094884446.525
4,"[{""range"": 0.7587304700145546, ""doppler"": 0.0, ""angle"": 3.9595864716740063, ""elevation"": 0.0}, {""range"": 0.7725977346718915, ""doppler"": 0.0, ""angle"": 6.605251480361549, ""elevation"": 0.0}, {""range"": 0.7924716644349566, ""doppler"": 0.0, ""angle"": 10.110581113811685, ""elevation"": 0.0}, {""range"": 0.842283482904625, ""doppler"": 0.0, ""angle"": 25.879623544540625, ""elevation"": 0.0}]",1785094884546.586
5,"[{""range"": 0.8025893878935686, ""doppler"": 0.0, ""angle"": -11.958347303227189, ""elevation"": 0.0}, {""range"": 0.8460345617568293, ""doppler"": 0.0, ""angle"": -12.623378956454513, ""elevation"": 0.0}, {""range"": 0.7546899029954587, ""doppler"": 0.0, ""angle"": 0.9095959059956036, ""elevation"": 0.0}, {""range"": 1.9169942041852812, ""doppler"": 0.0, ""angle"": 2.8872259227830366, ""elevation"": 0.0}, {""range"": 0.7671066305681387, ""doppler"": 0.0, ""angle"": 7.527567824394769, ""elevation"": 0.0}]",1785094884642.119
9,"[{""range"": 1.8290911692507728, ""doppler"": 0.0, ""angle"": -14.63807631887945, ""elevation"": 0.0}, {""range"": 1.8648686270036485, ""doppler"": 0.0, ""angle"": -12.110489031452854, ""elevation"": 0.0}, {""range"": 0.8346846176625194, ""doppler"": 0.0, ""angle"": -8.128366486628014, ""elevation"": 0.0}, {""range"": 1.3819013181588404, ""doppler"": 0.0, ""angle"": -4.623879645647479, ""elevation"": 0.0}, {""range"": 2.0152117867478774, ""doppler"": 0.0, ""angle"": -4.509053627799437, ""elevation"": 0.0}, {""range"": 0.741368092241725, ""doppler"": 0.0, ""angle"": -0.22111141372238383, ""elevation"": 0.0}, {""range"": 0.7574788103925458, ""doppler"": 0.0, ""angle"": 0.4463461934223942, ""elevation"": 0.0}, {""range"": 0.7672025553471354, ""doppler"": 0.0, ""angle"": 0.8814039965821377, ""elevation"": 0.0}, {""range"": 0.7846407598915003, ""doppler"": 0.0, ""angle"": -0.2089171397942097, ""elevation"": 0.0}]",1785094884746.192
9,"[{""range"": 0.7788296281964564, ""doppler"": 0.0, ""angle"": -12.9354575155593, ""elevation"": 0.0}, {""range"": 0.7938408515220621, ""doppler"": 0.0, ""angle"": -17.500306828364504, ""elevation"": 0.0}, {""range"": 0.8430736245118796, ""doppler"": 0.0, ""angle"": -16.61310973679886, ""elevation"": 0.0}, {""range"": 1.7974172549781187, ""doppler"": 0.0, ""angle"": -11.785029506262513, ""elevation"": 0.0}, {""range"": 0.7655040400781997, ""doppler"": 0.0, ""angle"": -9.76376035590298, ""elevation"": 0.0}, {""range"": 1.7724966754793567, ""doppler"": 0.0, ""angle"": -6.691264432552284, ""elevation"": 0.0}, {""range"": 1.7802681984904738, ""doppler"": 0.0, ""angle"": -8.32787248053422, ""elevation"": 0.0}, {""range"": 1.9310115360421038, ""doppler"": 0.0, ""angle"": 56.068601770505865, ""elevation"": 0.0}, {""range"": 1.9602591220380425, ""doppler"": 0.0, ""angle"": 56.42879720052483, ""elevation"": 0.0}]",1785094884841.81
7,"[{""range"": 1.7750556011007521, ""doppler"": 0.0, ""angle"": -11.688004874200939, ""elevation"": 0.0}, {""range"": 0.7414336022136713, ""doppler"": 0.0, ""angle"": -3.858195167864866, ""elevation"": 0.0}, {""range"": 1.77692113906889, ""doppler"": 0.0, ""angle"": -9.499289668088155, ""elevation"": 0.0}, {""range"": 1.7857864993710215, ""doppler"": 0.0, ""angle"": -6.924343889313443, ""elevation"": 0.0}, {""range"": 0.7571807586790803, ""doppler"": 0.0, ""angle"": -2.9103797457738243, ""elevation"": 0.0}, {""range"": 0.7637973521766521, ""doppler"": 0.0, ""angle"": -2.3077657512397147, ""elevation"": 0.0}, {""range"": 0.7839340742580087, ""doppler"": 0.0, ""angle"": -0.339797628247391, ""elevation"": 0.0}]",1785094884942.5679
8,"[{""range"": 0.788605131263291, ""doppler"": 0.0, ""angle"": -12.59926485454315, ""elevation"": 0.0}, {""range"": 1.7761968384942843, ""doppler"": 0.0, ""angle"": -12.305454214637278, ""elevation"": 0.0}, {""range"": 1.7963092488934127, ""doppler"": 0.0, ""angle"": -16.338685152945132, ""elevation"": 0.0}, {""range"": 0.760354275961995, ""doppler"": 0.0, ""angle"": -4.34289980838226, ""elevation"": 0.0}, {""range"": 0.7685314934235368, ""doppler"": 0.0, ""angle"": -6.0501747319673385, ""elevation"": 0.0}, {""range"": 1.7647798807428468, ""doppler"": 0.0, ""angle"": -9.465185422231075, ""elevation"": 0.0}, {""range"": 1.973536042465385, ""doppler"": 0.0, ""angle"": 47.092836806860895, ""elevation"": 0.0}, {""range"": 2.0028310448984654, ""doppler"": 0.0, ""angle"": 45.93326201338331, ""elevation"": 0.0}]",1785094885042.86
4,"[{""range"": 1.8091500843781878, ""doppler"": 0.0, ""angle"": -14.323303703393519, ""elevation"": 0.0}, {""range"": 1.7614920101026115, ""doppler"": 0.0, ""angle"": -7.026182111008785, ""elevation"": 0.0}, {""range"": 1.7761013013198907, ""doppler"": 0.0, ""angle"": -10.511223890557115, ""elevation"": 0.0}, {""range"": 1.9197443086537083, ""doppler"": 0.0, ""angle"": 50.658399234025964, ""elevation"": 0.0}]",1785094885146.6858
8,"[{""range"": 1.7732566303607826, ""doppler"": 0.0, ""angle"": -8.010807814339266, ""elevation"": 0.0}, {""range"": 1.781711804222702, ""doppler"": 0.0, ""angle"": -6.500214121394448, ""elevation"": 0.0}, {""range"": 1.8004120088731697, ""doppler"": 0.0, ""angle"": -5.3969012136962835, ""elevation"": 0.0}, {""range"": 0.7504828492597653, ""doppler"": 0.0, ""angle"": -0.08190956466142771, ""elevation"": 0.0}, {""range"": 0.7556078960967342, ""doppler"": 0.0, ""angle"": 1.0169780307191734, ""elevation"": 0.0}, {""range"": 1.9342713484135268, ""doppler"": 0.0, ""angle"": 51.41794931070149, ""elevation"": 0.0}, {""range"": 1.9668250475613673, ""doppler"": 0.0, ""angle"": 50.93343011039908, ""elevation"": 0.0}, {""range"": 1.9975186791882305, ""doppler"": 0.0, ""angle"": 50.43740931202285, ""elevation"": 0.0}]",1785094885242.124
