num_points,points,timestamp_ms
12,"[{""range"": 0.5275534749302528, ""doppler"": 0.0, ""angle"": -41.83997484979741, ""elevation"": 0.0}, {""range"": 0.44577478207033416, ""doppler"": 0.0, ""angle"": -28.25094419019409, ""elevation"": 0.0}, {""range"": 0.4630054583997589, ""doppler"": 0.0, ""angle"": -28.663439350822365, ""elevation"": 0.0}, {""range"": 0.4819352673868374, ""doppler"": 0.0, ""angle"": -33.05327742603891, ""elevation"": 0.0}, {""range"": 0.1302380583511838, ""doppler"": 0.0, ""angle"": -12.528807709151511, ""elevation"": 0.0}, {""range"": 0.13936134449969229, ""doppler"": 0.0, ""angle"": -13.126863018727338, ""elevation"": 0.0}, {""range"": 1.5269539175946434, ""doppler"": 0.0, ""angle"": 1.6038091152071214, ""elevation"": 0.0}, {""range"": 1.5505020895464505, ""doppler"": 0.0, ""angle"": 7.234841047818509, ""elevation"": 0.0}, {""range"": 0.6705464601266439, ""doppler"": 0.0, ""angle"": 24.986433204779875, ""elevation"": 0.0}, {""range"": 0.6906627508933685, ""doppler"": 0.0, ""angle"": 24.667391228034013, ""elevation"": 0.0}, {""range"": 0.6341747796798615, ""doppler"": 0.0, ""angle"": 26.023177867631933, ""elevation"": 0.0}, {""range"": 0.6591781605172601, ""doppler"": 0.0, ""angle"": 26.432985438533372, ""elevation"": 0.0}]",1784844237842.6611
14,"[{""range"": 0.5328858054865053, ""doppler"": 0.0, ""angle"": -44.10270235166989, ""elevation"": 0.0}, {""range"": 0.4435540825109051, ""doppler"": 0.0, ""angle"": -28.641798044865233, ""elevation"": 0.0}, {""range"": 0.4604421309901749, ""doppler"": 0.0, ""angle"": -29.143213547502288, ""elevation"": 0.0}, {""range"": 0.4792770199495483, ""doppler"": 0.0, ""angle"": -33.69599631109036, ""elevation"": 0.0}, {""range"": 0.09150871880272277, ""doppler"": 0.0, ""angle"": -14.25347760998758, ""elevation"": 0.0}, {""range"": 0.1226934647709727, ""doppler"": 0.0, ""angle"": -12.456350233376213, ""elevation"": 0.0}, {""range"": 0.1382148432967892, ""doppler"": 0.0, ""angle"": -12.022276686183519, ""elevation"": 0.0}, {""range"": 1.5244719442078014, ""doppler"": 0.0, ""angle"": 1.3778447184203992, ""elevation"": 0.0}, {""range"": 1.5498541352762214, ""doppler"": 0.0, ""angle"": 8.773301890476732, ""elevation"": 0.0}, {""range"": 0.6178420708805847, ""doppler"": 0.0, ""angle"": 23.938917394562647, ""elevation"": 0.0}, {""range"": 0.6720587258981222, ""doppler"": 0.0, ""angle"": 25.010446747434422, ""elevation"": 0.0}, {""range"": 0.6924515061967105, ""doppler"": 0.0, ""angle"": 19.866811140080202, ""elevation"": 0.0}, {""range"": 1.5849291768447005, ""doppler"": 0.0, ""angle"": 18.551465820681564, ""elevation"": 0.0}, {""range"": 0.6522514681060058, ""doppler"": 0.0, ""angle"": 27.956066063684325, ""elevation"": 0.0}]",1784844237942.4807
11,"[{""range"": 0.4837644023504286, ""doppler"": 0.0, ""angle"": -34.25983453570263, ""elevation"": 0.0}, {""range"": 0.4395583314848656, ""doppler"": 0.0, ""angle"": -28.66068484211564, ""elevation"": 0.0}, {""range"": 0.45975760989408543, ""doppler"": 0.0, ""angle"": -29.44636770740008, ""elevation"": 0.0}, {""range"": 0.09147394550754359, ""doppler"": 0.0, ""angle"": -13.221280231721943, ""elevation"": 0.0}, {""range"": 0.11456741479525104, ""doppler"": 0.0, ""angle"": -12.713100252994108, ""elevation"": 0.0}, {""range"": 1.5544280500656158, ""doppler"": 0.0, ""angle"": 7.010563920242716, ""elevation"": 0.0}, {""range"": 0.5887391423030658, ""doppler"": 0.0, ""angle"": 13.006355859196361, ""elevation"": 0.0}, {""range"": 0.6090314403036405, ""doppler"": 0.0, ""angle"": 19.02012213832116, ""elevation"": 0.0}, {""range"": 0.6384375926466117, ""doppler"": 0.0, ""angle"": 22.442108494761804, ""elevation"": 0.0}, {""range"": 0.6632517125190942, ""doppler"": 0.0, ""angle"": 22.208732187209783, ""elevation"": 0.0}, {""range"": 0.6882722776956959, ""doppler"": 0.0, ""angle"": 21.712956018200835, ""elevation"": 0.0}]",1784844238043.356
10,"[{""range"": 0.4832707841561189, ""doppler"": 0.0, ""angle"": -34.9954937226231, ""elevation"": 0.0}, {""range"": 0.44471108151210587, ""doppler"": 0.0, ""angle"": -28.481754903114332, ""elevation"": 0.0}, {""range"": 0.4620374906468313, ""doppler"": 0.0, ""angle"": -29.898901838614567, ""elevation"": 0.0}, {""range"": 0.10963394234565495, ""doppler"": 0.0, ""angle"": -3.4597493705459486, ""elevation"": 0.0}, {""range"": 0.5834490157547785, ""doppler"": 0.0, ""angle"": 12.784029558570692, ""elevation"": 0.0}, {""range"": 0.6088394946707839, ""doppler"": 0.0, ""angle"": 14.59538811851151, ""elevation"": 0.0}, {""range"": 0.6371514859148598, ""doppler"": 0.0, ""angle"": 17.728131627153793, ""elevation"": 0.0}, {""range"": 0.6646537270785953, ""doppler"": 0.0, ""angle"": 21.04857796871173, ""elevation"": 0.0}, {""range"": 0.695187850225808, ""doppler"": 0.0, ""angle"": 22.105181550530855, ""elevation"": 0.0}, {""range"": 0.09155290899781621, ""doppler"": 0.0, ""angle"": 67.49204072902577, ""elevation"": 0.0}]",1784844238143.198
12,"[{""range"": 0.5293273328113209, ""doppler"": 0.0, ""angle"": -50.22168900838741, ""elevation"": 0.0}, {""range"": 0.486545387883723, ""doppler"": 0.0, ""angle"": -35.93912844873888, ""elevation"": 0.0}, {""range"": 0.4639828464083487, ""doppler"": 0.0, ""angle"": -30.835002188100464, ""elevation"": 0.0}, {""range"": 0.11928377208822669, ""doppler"": 0.0, ""angle"": -12.994616791916505, ""elevation"": 0.0}, {""range"": 1.5260987291095556, ""doppler"": 0.0, ""angle"": 0.6579258958554397, ""elevation"": 0.0}, {""range"": 1.5516805178356885, ""doppler"": 0.0, ""angle"": 7.468983448683254, ""elevation"": 0.0}, {""range"": 0.5832492815165741, ""doppler"": 0.0, ""angle"": 12.536428855623337, ""elevation"": 0.0}, {""range"": 0.6089673076304434, ""doppler"": 0.0, ""angle"": 14.905407633529991, ""elevation"": 0.0}, {""range"": 0.6363845482888447, ""doppler"": 0.0, ""angle"": 16.235089951499244, ""elevation"": 0.0}, {""range"": 0.6648290776119505, ""doppler"": 0.0, ""angle"": 19.98968951965504, ""elevation"": 0.0}, {""range"": 1.839174681559912, ""doppler"": 0.0, ""angle"": 18.69037796945615, ""elevation"": 0.0}, {""range"": 0.7022722348246541, ""doppler"": 0.0, ""angle"": 30.613481021165875, ""elevation"": 0.0}]",1784844238243.003
10,"[{""range"": 0.5251789908794463, ""doppler"": 0.0, ""angle"": -46.5727548786964, ""elevation"": 0.0}, {""range"": 0.4857313574144666, ""doppler"": 0.0, ""angle"": -35.87850115041261, ""elevation"": 0.0}, {""range"": 0.46249542278773925, ""doppler"": 0.0, ""angle"": -30.481269164123884, ""elevation"": 0.0}, {""range"": 0.12649781013231307, ""doppler"": 0.0, ""angle"": -17.948317783915144, ""elevation"": 0.0}, {""range"": 1.5243263560455522, ""doppler"": 0.0, ""angle"": 2.864419066732095, ""elevation"": 0.0}, {""range"": 1.5465026807647995, ""doppler"": 0.0, ""angle"": 9.779255349716172, ""elevation"": 0.0}, {""range"": 0.6032087379215046, ""doppler"": 0.0, ""angle"": 19.69723946423874, ""elevation"": 0.0}, {""range"": 0.6560923272917683, ""doppler"": 0.0, ""angle"": 30.079963168712432, ""elevation"": 0.0}, {""range"": 0.6881026456909446, ""doppler"": 0.0, ""angle"": 39.83416655462881, ""elevation"": 0.0}, {""range"": 0.7066323074791828, ""doppler"": 0.0, ""angle"": 47.33814207412585, ""elevation"": 0.0}]",1784844238342.95
9,"[{""range"": 0.5348447929311235, ""doppler"": 0.0, ""angle"": -49.13483414260043, ""elevation"": 0.0}, {""range"": 0.43872908881014205, ""doppler"": 0.0, ""angle"": -25.95932179229452, ""elevation"": 0.0}, {""range"": 0.46183177325976565, ""doppler"": 0.0, ""angle"": -27.73580992188166, ""elevation"": 0.0}, {""range"": 0.48067154588557953, ""doppler"": 0.0, ""angle"": -33.4063103105774, ""elevation"": 0.0}, {""range"": 1.5514032350439912, ""doppler"": 0.0, ""angle"": 9.89550926261806, ""elevation"": 0.0}, {""range"": 0.6689461547005923, ""doppler"": 0.0, ""angle"": 34.148831757001965, ""elevation"": 0.0}, {""range"": 0.6880124695605384, ""doppler"": 0.0, ""angle"": 31.318738098826476, ""elevation"": 0.0}, {""range"": 0.6596414045564956, ""doppler"": 0.0, ""angle"": 41.45038332977991, ""elevation"": 0.0}, {""range"": 0.6180946972686878, ""doppler"": 0.0, ""angle"": 57.583473172585244, ""elevation"": 0.0}]",1784844238437.703
10,"[{""range"": 0.5234870998384267, ""doppler"": 0.0, ""angle"": -46.37018623335366, ""elevation"": 0.0}, {""range"": 0.44142366526213406, ""doppler"": 0.0, ""angle"": -26.513152840263405, ""elevation"": 0.0}, {""range"": 0.4588925098202658, ""doppler"": 0.0, ""angle"": -27.853165221219186, ""elevation"": 0.0}, {""range"": 0.4765618132800737, ""doppler"": 0.0, ""angle"": -32.44975728267788, ""elevation"": 0.0}, {""range"": 0.1380501477850408, ""doppler"": 0.0, ""angle"": -14.63024063551782, ""elevation"": 0.0}, {""range"": 0.626886308182867, ""doppler"": 0.0, ""angle"": 1.2258281844950294, ""elevation"": 0.0}, {""range"": 0.6048499413350472, ""doppler"": 0.0, ""angle"": 10.768450824083166, ""elevation"": 0.0}, {""range"": 1.5605681322353613, ""doppler"": 0.0, ""angle"": 12.513853925471576, ""elevation"": 0.0}, {""range"": 0.696171792017907, ""doppler"": 0.0, ""angle"": 41.073786949531744, ""elevation"": 0.0}, {""range"": 0.7059827985880646, ""doppler"": 0.0, ""angle"": 34.44275084894482, ""elevation"": 0.0}]",1784844238542.557
9,"[{""range"": 0.5126417116681549, ""doppler"": 0.0, ""angle"": -41.5356177879927, ""elevation"": 0.0}, {""range"": 0.4408655646992344, ""doppler"": 0.0, ""angle"": -26.731336302846145, ""elevation"": 0.0}, {""range"": 0.4590418737930506, ""doppler"": 0.0, ""angle"": -27.79284384491458, ""elevation"": 0.0}, {""range"": 0.4761598851075508, ""doppler"": 0.0, ""angle"": -31.188849890055387, ""elevation"": 0.0}, {""range"": 0.1341607476331271, ""doppler"": 0.0, ""angle"": -13.017512207086698, ""elevation"": 0.0}, {""range"": 0.6074059046505949, ""doppler"": 0.0, ""angle"": 13.500325708122627, ""elevation"": 0.0}, {""range"": 1.563747689692242, ""doppler"": 0.0, ""angle"": 14.090270589596857, ""elevation"": 0.0}, {""range"": 0.6971231567562788, ""doppler"": 0.0, ""angle"": 30.300868068741217, ""elevation"": 0.0}, {""range"": 0.6797681740470723, ""doppler"": 0.0, ""angle"": 39.34242903828909, ""elevation"": 0.0}]",1784844238637.591
10,"[{""range"": 0.5120277607389877, ""doppler"": 0.0, ""angle"": -41.06357489114319, ""elevation"": 0.0}, {""range"": 0.44270401258040537, ""doppler"": 0.0, ""angle"": -26.689247036419687, ""elevation"": 0.0}, {""range"": 0.45955268093501817, ""doppler"": 0.0, ""angle"": -27.961016688335917, ""elevation"": 0.0}, {""range"": 0.4766188732839905, ""doppler"": 0.0, ""angle"": -31.15545447426237, ""elevation"": 0.0}, {""range"": 0.14236161075112114, ""doppler"": 0.0, ""angle"": -12.255601021927797, ""elevation"": 0.0}, {""range"": 0.12833273133468223, ""doppler"": 0.0, ""angle"": -10.35483031159336, ""elevation"": 0.0}, {""range"": 0.6664004060417312, ""doppler"": 0.0, ""angle"": 39.94926790523058, ""elevation"": 0.0}, {""range"": 0.6751741624414448, ""doppler"": 0.0, ""angle"": 38.0839311205142, ""elevation"": 0.0}, {""range"": 0.6925199582673497, ""doppler"": 0.0, ""angle"": 34.83082549174335, ""elevation"": 0.0}, {""range"": 0.09158695408445851, ""doppler"": 0.0, ""angle"": 68.94642623894264, ""elevation"": 0.0}]",1784844238742.29
7,"[{""range"": 0.5192557761623694, ""doppler"": 0.0, ""angle"": -39.242206434540456, ""elevation"": 0.0}, {""range"": 0.4589904309160516, ""doppler"": 0.0, ""angle"": -27.443537583991823, ""elevation"": 0.0}, {""range"": 0.47795278827722976, ""doppler"": 0.0, ""angle"": -31.460050198029034, ""elevation"": 0.0}, {""range"": 0.12081313073744142, ""doppler"": 0.0, ""angle"": -5.9468630539735, ""elevation"": 0.0}, {""range"": 0.13793185787727613, ""doppler"": 0.0, ""angle"": -6.1023151447539705, ""elevation"": 0.0}, {""range"": 0.09148320802825972, ""doppler"": 0.0, ""angle"": -2.8008870872679736, ""elevation"": 0.0}, {""range"": 1.554857438760132, ""doppler"": 0.0, ""angle"": 9.425491378502786, ""elevation"": 0.0}]",1784844238837.198
12,"[{""range"": 0.5237099626811781, ""doppler"": 0.0, ""angle"": -39.37474621057351, ""elevation"": 0.0}, {""range"": 0.439270469235207, ""doppler"": 0.0, ""angle"": -26.26256398088904, ""elevation"": 0.0}, {""range"": 0.4610468590465839, ""doppler"": 0.0, ""angle"": -28.21496793360402, ""elevation"": 0.0}, {""range"": 0.48319568383669587, ""doppler"": 0.0, ""angle"": -33.59009551907679, ""elevation"": 0.0}, {""range"": 0.12095887058355188, ""doppler"": 0.0, ""angle"": -14.467648499129824, ""elevation"": 0.0}, {""range"": 0.5970817902010891, ""doppler"": 0.0, ""angle"": 9.637218928834992, ""elevation"": 0.0}, {""range"": 1.5349202308258894, ""doppler"": 0.0, ""angle"": 3.7004105003143697, ""elevation"": 0.0}, {""range"": 1.5565119469715065, ""doppler"": 0.0, ""angle"": 9.061938931414343, ""elevation"": 0.0}, {""range"": 1.5808374518899917, ""doppler"": 0.0, ""angle"": 13.9214980202659, ""elevation"": 0.0}, {""range"": 0.6860688934465821, ""doppler"": 0.0, ""angle"": 30.408001571384208, ""elevation"": 0.0}, {""range"": 0.6921423371370278, ""doppler"": 0.0, ""angle"": 30.181852749119194, ""elevation"": 0.0}, {""range"": 0.6618154701244535, ""doppler"": 0.0, ""angle"": 34.832224512588624, ""elevation"": 0.0}]",1784844238943.115
12,"[{""range"": 0.5343945598630324, ""doppler"": 0.0, ""angle"": -39.5011878258187, ""elevation"": 0.0}, {""range"": 0.44574522925681653, ""doppler"": 0.0, ""angle"": -26.33891185092809, ""elevation"": 0.0}, {""range"": 0.4633905751318464, ""doppler"": 0.0, ""angle"": -28.61222418752276, ""elevation"": 0.0}, {""range"": 0.48790695133174616, ""doppler"": 0.0, ""angle"": -33.77742634146227, ""elevation"": 0.0}, {""range"": 0.09155081350203889, ""doppler"": 0.0, ""angle"": -17.974893772727487, ""elevation"": 0.0}, {""range"": 0.12653079187574157, ""doppler"": 0.0, ""angle"": -15.155696280142877, ""elevation"": 0.0}, {""range"": 0.1375311663184172, ""doppler"": 0.0, ""angle"": -14.686687949937033, ""elevation"": 0.0}, {""range"": 0.6003262883805565, ""doppler"": 0.0, ""angle"": 3.2101233056017286, ""elevation"": 0.0}, {""range"": 1.5527469919699324, ""doppler"": 0.0, ""angle"": 7.7633830194835545, ""elevation"": 0.0}, {""range"": 0.6727935764595755, ""doppler"": 0.0, ""angle"": 31.180517870852796, ""elevation"": 0.0}, {""range"": 0.6563901988927661, ""doppler"": 0.0, ""angle"": 36.86053252995601, ""elevation"": 0.0}, {""range"": 0.69934102282498, ""doppler"": 0.0, ""angle"": 37.44711390367583, ""elevation"": 0.0}]",1784844239042.895
9,"[{""range"": 0.4938310287193569, ""doppler"": 0.0, ""angle"": -34.242465277114135, ""elevation"": 0.0}, {""range"": 0.5338784605446564, ""doppler"": 0.0, ""angle"": -42.393740818571715, ""elevation"": 0.0}, {""range"": 0.4636381881430005, ""doppler"": 0.0, ""angle"": -28.344158249825774, ""elevation"": 0.0}, {""range"": 0.09162011405177063, ""doppler"": 0.0, ""angle"": -19.495860513186237, ""elevation"": 0.0}, {""range"": 0.11621667722645952, ""doppler"": 0.0, ""angle"": -20.44254751559063, ""elevation"": 0.0}, {""range"": 1.5515235412634776, ""doppler"": 0.0, ""angle"": 6.498432732306788, ""elevation"": 0.0}, {""range"": 0.6286720050515704, ""doppler"": 0.0, ""angle"": 29.532638244159276, ""elevation"": 0.0}, {""range"": 0.6408344396042406, ""doppler"": 0.0, ""angle"": 30.96649835049097, ""elevation"": 0.0}, {""range"": 0.6542497880905853, ""doppler"": 0.0, ""angle"": 28.645453266726257, ""elevation"": 0.0}]",1784844239137.7651
