num_points,points,timestamp_ms
10,"[{""range"": 0.5223361011747654, ""doppler"": 0.0, ""angle"": -10.194321662984374, ""elevation"": 0.0}, {""range"": 0.5353932265265896, ""doppler"": 0.0, ""angle"": -10.604373580744538, ""elevation"": 0.0}, {""range"": 1.3746218826331416, ""doppler"": 0.0, ""angle"": -7.248892925941575, ""elevation"": 0.0}, {""range"": 1.4094557701631565, ""doppler"": 0.0, ""angle"": -10.430326664925744, ""elevation"": 0.0}, {""range"": 1.4357574207366728, ""doppler"": 0.0, ""angle"": -10.5346155458904, ""elevation"": 0.0}, {""range"": 1.2882872995181822, ""doppler"": 0.0, ""angle"": -1.2168452335550393, ""elevation"": 0.0}, {""range"": 1.320801109932804, ""doppler"": 0.0, ""angle"": 0.6360764831520735, ""elevation"": 0.0}, {""range"": 0.599553549067516, ""doppler"": 0.0, ""angle"": 33.344088448514334, ""elevation"": 0.0}, {""range"": 0.6294933449338668, ""doppler"": 0.0, ""angle"": 31.798359522543997, ""elevation"": 0.0}, {""range"": 0.658261405080698, ""doppler"": 0.0, ""angle"": 31.254703948190148, ""elevation"": 0.0}]",1784934739657.7358
9,"[{""range"": 1.403264882050202, ""doppler"": 0.0, ""angle"": -8.906582698817996, ""elevation"": 0.0}, {""range"": 1.294781919338921, ""doppler"": 0.0, ""angle"": -0.9258318700833412, ""elevation"": 0.0}, {""range"": 1.3244143123027106, ""doppler"": 0.0, ""angle"": 0.7658579997111361, ""elevation"": 0.0}, {""range"": 1.3599596291785714, ""doppler"": 0.0, ""angle"": -1.959097052713287, ""elevation"": 0.0}, {""range"": 0.47364098423902556, ""doppler"": 0.0, ""angle"": 13.64801685894747, ""elevation"": 0.0}, {""range"": 0.5071842196231127, ""doppler"": 0.0, ""angle"": 13.06123624021444, ""elevation"": 0.0}, {""range"": 0.5528677591464325, ""doppler"": 0.0, ""angle"": 13.294635586173777, ""elevation"": 0.0}, {""range"": 0.5857133328864637, ""doppler"": 0.0, ""angle"": 11.481455669904406, ""elevation"": 0.0}, {""range"": 0.6054258781690709, ""doppler"": 0.0, ""angle"": 11.983657039384067, ""elevation"": 0.0}]",1784934739751.2952
9,"[{""range"": 0.41914127334562185, ""doppler"": 0.0, ""angle"": -29.15669318505108, ""elevation"": 0.0}, {""range"": 0.42729515583347927, ""doppler"": 0.0, ""angle"": -27.841178150400253, ""elevation"": 0.0}, {""range"": 1.4088591927447691, ""doppler"": 0.0, ""angle"": -19.214544639702684, ""elevation"": 0.0}, {""range"": 1.437012648070785, ""doppler"": 0.0, ""angle"": -19.69986440031268, ""elevation"": 0.0}, {""range"": 1.3824724656092975, ""doppler"": 0.0, ""angle"": -16.02276068011072, ""elevation"": 0.0}, {""range"": 0.5186314369754822, ""doppler"": 0.0, ""angle"": 0.9482573483678572, ""elevation"": 0.0}, {""range"": 0.5727430135023907, ""doppler"": 0.0, ""angle"": 11.015247007376402, ""elevation"": 0.0}, {""range"": 0.5935482032632466, ""doppler"": 0.0, ""angle"": 13.839481006217706, ""elevation"": 0.0}, {""range"": 0.6063003334686586, ""doppler"": 0.0, ""angle"": 14.273949916099156, ""elevation"": 0.0}]",1784934739861.49
9,"[{""range"": 1.4106019730693604, ""doppler"": 0.0, ""angle"": -20.146304794047587, ""elevation"": 0.0}, {""range"": 1.3788652747389323, ""doppler"": 0.0, ""angle"": -14.486771875458091, ""elevation"": 0.0}, {""range"": 1.4353164612437963, ""doppler"": 0.0, ""angle"": -16.978877032249418, ""elevation"": 0.0}, {""range"": 1.2889820905339358, ""doppler"": 0.0, ""angle"": -4.216431420502325, ""elevation"": 0.0}, {""range"": 1.318751456373179, ""doppler"": 0.0, ""angle"": -0.940082342174086, ""elevation"": 0.0}, {""range"": 0.5459675523586018, ""doppler"": 0.0, ""angle"": 5.732999828687735, ""elevation"": 0.0}, {""range"": 0.5727514153776972, ""doppler"": 0.0, ""angle"": 8.238880470582897, ""elevation"": 0.0}, {""range"": 0.5846541096773394, ""doppler"": 0.0, ""angle"": 8.583621480113948, ""elevation"": 0.0}, {""range"": 0.5980275846656832, ""doppler"": 0.0, ""angle"": 7.7327597795965755, ""elevation"": 0.0}]",1784934739957.469
9,"[{""range"": 1.4147648758783373, ""doppler"": 0.0, ""angle"": -17.10432622720182, ""elevation"": 0.0}, {""range"": 1.4394280145821683, ""doppler"": 0.0, ""angle"": -17.95102426297978, ""elevation"": 0.0}, {""range"": 1.3761284784284906, ""doppler"": 0.0, ""angle"": -8.157477306450925, ""elevation"": 0.0}, {""range"": 1.2884892013277645, ""doppler"": 0.0, ""angle"": -3.5406227863070447, ""elevation"": 0.0}, {""range"": 1.3232570519799063, ""doppler"": 0.0, ""angle"": -0.41035464758129336, ""elevation"": 0.0}, {""range"": 0.5798696308762464, ""doppler"": 0.0, ""angle"": 10.554534130285102, ""elevation"": 0.0}, {""range"": 0.5829562982799439, ""doppler"": 0.0, ""angle"": 10.551640118841652, ""elevation"": 0.0}, {""range"": 0.5920559338805133, ""doppler"": 0.0, ""angle"": 9.667152324743585, ""elevation"": 0.0}, {""range"": 0.5567797614031715, ""doppler"": 0.0, ""angle"": 11.241366668699193, ""elevation"": 0.0}]",1784934740057.929
9,"[{""range"": 1.421201012313101, ""doppler"": 0.0, ""angle"": -18.82021285038305, ""elevation"": 0.0}, {""range"": 1.4432043837786905, ""doppler"": 0.0, ""angle"": -17.22486012676328, ""elevation"": 0.0}, {""range"": 1.285780615604878, ""doppler"": 0.0, ""angle"": -5.458462888993915, ""elevation"": 0.0}, {""range"": 1.374254805838205, ""doppler"": 0.0, ""angle"": -7.649327589663141, ""elevation"": 0.0}, {""range"": 1.3182738210293272, ""doppler"": 0.0, ""angle"": -1.4379231698739754, ""elevation"": 0.0}, {""range"": 0.5463667005427396, ""doppler"": 0.0, ""angle"": 10.63693385811418, ""elevation"": 0.0}, {""range"": 0.5663041534729396, ""doppler"": 0.0, ""angle"": 11.806663224771649, ""elevation"": 0.0}, {""range"": 0.5743470724814761, ""doppler"": 0.0, ""angle"": 12.569438890324648, ""elevation"": 0.0}, {""range"": 0.5892427879071078, ""doppler"": 0.0, ""angle"": 14.660374187839276, ""elevation"": 0.0}]",1784934740157.8848
8,"[{""range"": 1.4193317035936852, ""doppler"": 0.0, ""angle"": -18.06972170914032, ""elevation"": 0.0}, {""range"": 1.4418092304648955, ""doppler"": 0.0, ""angle"": -17.189975258255547, ""elevation"": 0.0}, {""range"": 1.2856665672158165, ""doppler"": 0.0, ""angle"": -4.051551355605001, ""elevation"": 0.0}, {""range"": 1.3188967908995142, ""doppler"": 0.0, ""angle"": -0.8467505482235723, ""elevation"": 0.0}, {""range"": 1.3685093134096227, ""doppler"": 0.0, ""angle"": -3.2433670274183575, ""elevation"": 0.0}, {""range"": 0.5313842902936158, ""doppler"": 0.0, ""angle"": 6.433874839627742, ""elevation"": 0.0}, {""range"": 0.5442028400686715, ""doppler"": 0.0, ""angle"": 6.130211419238055, ""elevation"": 0.0}, {""range"": 0.562544346066699, ""doppler"": 0.0, ""angle"": 7.7823911706546935, ""elevation"": 0.0}]",1784934740261.2578
10,"[{""range"": 1.416789022158987, ""doppler"": 0.0, ""angle"": -15.797393887131543, ""elevation"": 0.0}, {""range"": 1.438231609705363, ""doppler"": 0.0, ""angle"": -17.5924245621816, ""elevation"": 0.0}, {""range"": 0.5080459160853216, ""doppler"": 0.0, ""angle"": -5.311276935430562, ""elevation"": 0.0}, {""range"": 1.289718604376745, ""doppler"": 0.0, ""angle"": -5.106686588096569, ""elevation"": 0.0}, {""range"": 0.4678691792278991, ""doppler"": 0.0, ""angle"": 1.9492760322029803, ""elevation"": 0.0}, {""range"": 1.319962326674075, ""doppler"": 0.0, ""angle"": -1.5680793709860052, ""elevation"": 0.0}, {""range"": 1.3660921156347807, ""doppler"": 0.0, ""angle"": -3.436924307552356, ""elevation"": 0.0}, {""range"": 0.5839518032083089, ""doppler"": 0.0, ""angle"": 17.297506522709117, ""elevation"": 0.0}, {""range"": 0.580326594877512, ""doppler"": 0.0, ""angle"": 14.361662526313568, ""elevation"": 0.0}, {""range"": 0.5891337351519305, ""doppler"": 0.0, ""angle"": 14.41163005606675, ""elevation"": 0.0}]",1784934740357.579
10,"[{""range"": 1.4108759024742639, ""doppler"": 0.0, ""angle"": -13.904152731102165, ""elevation"": 0.0}, {""range"": 1.436286649437279, ""doppler"": 0.0, ""angle"": -14.079494697340975, ""elevation"": 0.0}, {""range"": 1.2933934610968774, ""doppler"": 0.0, ""angle"": -7.930700493243922, ""elevation"": 0.0}, {""range"": 1.3250916206643382, ""doppler"": 0.0, ""angle"": -5.10972885189091, ""elevation"": 0.0}, {""range"": 1.3703189877504645, ""doppler"": 0.0, ""angle"": -5.736631261329829, ""elevation"": 0.0}, {""range"": 0.48583749247071034, ""doppler"": 0.0, ""angle"": -0.02108788256383129, ""elevation"": 0.0}, {""range"": 0.5277178508979513, ""doppler"": 0.0, ""angle"": 4.5282493744263235, ""elevation"": 0.0}, {""range"": 0.5562383883773931, ""doppler"": 0.0, ""angle"": 5.941519793752761, ""elevation"": 0.0}, {""range"": 0.5677782815086955, ""doppler"": 0.0, ""angle"": 6.473701650247015, ""elevation"": 0.0}, {""range"": 0.5895181112528259, ""doppler"": 0.0, ""angle"": 3.94817552206522, ""elevation"": 0.0}]",1784934740457.611
7,"[{""range"": 0.3232941097356298, ""doppler"": 0.0, ""angle"": -48.54278720370736, ""elevation"": 0.0}, {""range"": 1.412209602139779, ""doppler"": 0.0, ""angle"": -23.47484574758431, ""elevation"": 0.0}, {""range"": 1.2899196624568343, ""doppler"": 0.0, ""angle"": -6.998916382663342, ""elevation"": 0.0}, {""range"": 1.3666791931735254, ""doppler"": 0.0, ""angle"": -7.926550740931976, ""elevation"": 0.0}, {""range"": 1.3225576863694075, ""doppler"": 0.0, ""angle"": -3.43378501569541, ""elevation"": 0.0}, {""range"": 0.5688081369268105, ""doppler"": 0.0, ""angle"": 10.670552388418526, ""elevation"": 0.0}, {""range"": 0.5636788440584354, ""doppler"": 0.0, ""angle"": 10.251198750817432, ""elevation"": 0.0}]",1784934740557.9697
5,"[{""range"": 0.5906117058906436, ""doppler"": 0.0, ""angle"": 3.436747199658938, ""elevation"": 0.0}, {""range"": 0.49892676644798395, ""doppler"": 0.0, ""angle"": 9.23951391282796, ""elevation"": 0.0}, {""range"": 0.5324363180029308, ""doppler"": 0.0, ""angle"": 9.354766211162215, ""elevation"": 0.0}, {""range"": 0.5483728937834954, ""doppler"": 0.0, ""angle"": 9.2319608748587, ""elevation"": 0.0}, {""range"": 0.5628388083747546, ""doppler"": 0.0, ""angle"": 8.25624193542607, ""elevation"": 0.0}]",1784934740657.448
7,"[{""range"": 1.41585230013886, ""doppler"": 0.0, ""angle"": -12.309044153115543, ""elevation"": 0.0}, {""range"": 0.49608519023043157, ""doppler"": 0.0, ""angle"": 3.864904270256464, ""elevation"": 0.0}, {""range"": 0.5201008541434964, ""doppler"": 0.0, ""angle"": 7.149449515656593, ""elevation"": 0.0}, {""range"": 0.5453880106538092, ""doppler"": 0.0, ""angle"": 11.5751888173962, ""elevation"": 0.0}, {""range"": 0.564431105098572, ""doppler"": 0.0, ""angle"": 16.85050265418706, ""elevation"": 0.0}, {""range"": 0.5935782350110178, ""doppler"": 0.0, ""angle"": 25.021064387280475, ""elevation"": 0.0}, {""range"": 0.7787355051791813, ""doppler"": 0.0, ""angle"": 40.16605487873554, ""elevation"": 0.0}]",1784934740757.6199
9,"[{""range"": 1.4224877751251153, ""doppler"": 0.0, ""angle"": -19.817579824911288, ""elevation"": 0.0}, {""range"": 1.4478516450508325, ""doppler"": 0.0, ""angle"": -18.90934453003411, ""elevation"": 0.0}, {""range"": 1.3814350436416145, ""doppler"": 0.0, ""angle"": -10.176821055536458, ""elevation"": 0.0}, {""range"": 0.4963246416192844, ""doppler"": 0.0, ""angle"": 3.966489734102725, ""elevation"": 0.0}, {""range"": 0.516826839601768, ""doppler"": 0.0, ""angle"": 6.795536054272546, ""elevation"": 0.0}, {""range"": 0.5469765973566897, ""doppler"": 0.0, ""angle"": 13.690982879881556, ""elevation"": 0.0}, {""range"": 0.5703771268958405, ""doppler"": 0.0, ""angle"": 16.46353834509117, ""elevation"": 0.0}, {""range"": 0.8920408535401971, ""doppler"": 0.0, ""angle"": 40.4717368663533, ""elevation"": 0.0}, {""range"": 0.9056212608035276, ""doppler"": 0.0, ""angle"": 43.85599669809291, ""elevation"": 0.0}]",1784934740861.562
