num_points,points,timestamp_ms
6,"[{""range"": 1.4777953814679232, ""doppler"": 0.0, ""angle"": -38.14009361406784, ""elevation"": 0.0}, {""range"": 1.4917463921294696, ""doppler"": 0.0, ""angle"": -39.12317573057043, ""elevation"": 0.0}, {""range"": 0.9178838865031561, ""doppler"": 0.0, ""angle"": 1.2278976689871894, ""elevation"": 0.0}, {""range"": 0.9428451135181177, ""doppler"": 0.0, ""angle"": 6.862193515665276, ""elevation"": 0.0}, {""range"": 0.9563100609022815, ""doppler"": 0.0, ""angle"": 9.35136252044392, ""elevation"": 0.0}, {""range"": 0.9731012247535131, ""doppler"": 0.0, ""angle"": 8.794190231562443, ""elevation"": 0.0}]",1785085432844.752
7,"[{""range"": 1.4791492322311646, ""doppler"": 0.0, ""angle"": -36.17861910320888, ""elevation"": 0.0}, {""range"": 0.9202101416283601, ""doppler"": 0.0, ""angle"": -0.48988590472351795, ""elevation"": 0.0}, {""range"": 0.944811627103667, ""doppler"": 0.0, ""angle"": 5.321074159187566, ""elevation"": 0.0}, {""range"": 0.9578249970579815, ""doppler"": 0.0, ""angle"": 10.313456908449037, ""elevation"": 0.0}, {""range"": 0.9734574910490971, ""doppler"": 0.0, ""angle"": 13.47976820875458, ""elevation"": 0.0}, {""range"": 1.0005555545617533, ""doppler"": 0.0, ""angle"": 10.930389382890949, ""elevation"": 0.0}, {""range"": 1.280965541184016, ""doppler"": 0.0, ""angle"": 33.741087797011886, ""elevation"": 0.0}]",1785085432944.594
7,"[{""range"": 1.4787131469650885, ""doppler"": 0.0, ""angle"": -38.731223704025695, ""elevation"": 0.0}, {""range"": 0.9855433120536604, ""doppler"": 0.0, ""angle"": 12.447623520460139, ""elevation"": 0.0}, {""range"": 1.0109485956166764, ""doppler"": 0.0, ""angle"": 20.079214140619822, ""elevation"": 0.0}, {""range"": 2.096994456723991, ""doppler"": 0.0, ""angle"": 42.26974523392088, ""elevation"": 0.0}, {""range"": 0.9557557284323638, ""doppler"": 0.0, ""angle"": 65.04592300549422, ""elevation"": 0.0}, {""range"": 0.9733822045445819, ""doppler"": 0.0, ""angle"": 63.1572274528272, ""elevation"": 0.0}, {""range"": 0.9791435674547055, ""doppler"": 0.0, ""angle"": 63.1167461971176, ""elevation"": 0.0}]",1785085433045.451
7,"[{""range"": 1.4772756770391797, ""doppler"": 0.0, ""angle"": -37.62863673552189, ""elevation"": 0.0}, {""range"": 0.9030950796882161, ""doppler"": 0.0, ""angle"": 1.3841800685268175, ""elevation"": 0.0}, {""range"": 2.07601361336194, ""doppler"": 0.0, ""angle"": 43.2234960944606, ""elevation"": 0.0}, {""range"": 2.0860176529960928, ""doppler"": 0.0, ""angle"": 45.06945781482111, ""elevation"": 0.0}, {""range"": 0.9502153121557411, ""doppler"": 0.0, ""angle"": 55.51146797928002, ""elevation"": 0.0}, {""range"": 0.9611570330725404, ""doppler"": 0.0, ""angle"": 57.0194780708119, ""elevation"": 0.0}, {""range"": 0.9734422010020359, ""doppler"": 0.0, ""angle"": 58.2456335551855, ""elevation"": 0.0}]",1785085433145.333
7,"[{""range"": 1.4777201816558143, ""doppler"": 0.0, ""angle"": -36.779766411663054, ""elevation"": 0.0}, {""range"": 1.4927675547600725, ""doppler"": 0.0, ""angle"": -37.534278171404424, ""elevation"": 0.0}, {""range"": 0.9085739414443396, ""doppler"": 0.0, ""angle"": 0.38339449476203985, ""elevation"": 0.0}, {""range"": 0.983406216094106, ""doppler"": 0.0, ""angle"": 33.08326583931963, ""elevation"": 0.0}, {""range"": 1.0229887828406077, ""doppler"": 0.0, ""angle"": 29.383394606723378, ""elevation"": 0.0}, {""range"": 0.9363580188850721, ""doppler"": 0.0, ""angle"": 60.93370570438588, ""elevation"": 0.0}, {""range"": 0.9433992876429781, ""doppler"": 0.0, ""angle"": 58.762459523457636, ""elevation"": 0.0}]",1785085433245.2131
7,"[{""range"": 1.479321659124995, ""doppler"": 0.0, ""angle"": -36.199478138137636, ""elevation"": 0.0}, {""range"": 0.9060718200379735, ""doppler"": 0.0, ""angle"": -0.39576088222996064, ""elevation"": 0.0}, {""range"": 0.9226196880709467, ""doppler"": 0.0, ""angle"": -1.454853417953822, ""elevation"": 0.0}, {""range"": 0.9454721296705931, ""doppler"": 0.0, ""angle"": -0.758553098946527, ""elevation"": 0.0}, {""range"": 0.983369230777511, ""doppler"": 0.0, ""angle"": 8.912505147441783, ""elevation"": 0.0}, {""range"": 1.0204426665120507, ""doppler"": 0.0, ""angle"": 16.701167556568027, ""elevation"": 0.0}, {""range"": 1.268395906127805, ""doppler"": 0.0, ""angle"": 37.91678107671499, ""elevation"": 0.0}]",1785085433345.044
5,"[{""range"": 0.8937418992515627, ""doppler"": 0.0, ""angle"": 1.2381390739298388, ""elevation"": 0.0}, {""range"": 0.9130351200944399, ""doppler"": 0.0, ""angle"": 4.099207808390377, ""elevation"": 0.0}, {""range"": 0.9487355939103347, ""doppler"": 0.0, ""angle"": 8.235478698983671, ""elevation"": 0.0}, {""range"": 0.9925615038414997, ""doppler"": 0.0, ""angle"": 7.984126161692264, ""elevation"": 0.0}, {""range"": 0.7861008736185757, ""doppler"": 0.0, ""angle"": 43.89404124771148, ""elevation"": 0.0}]",1785085433444.9312
7,"[{""range"": 0.9073766991707295, ""doppler"": 0.0, ""angle"": -3.672121892412133, ""elevation"": 0.0}, {""range"": 0.917503375335801, ""doppler"": 0.0, ""angle"": -3.5867825640046065, ""elevation"": 0.0}, {""range"": 0.9348614120191064, ""doppler"": 0.0, ""angle"": -0.3945324142861448, ""elevation"": 0.0}, {""range"": 1.155044591376494, ""doppler"": 0.0, ""angle"": 28.56869322549303, ""elevation"": 0.0}, {""range"": 1.1971862122583268, ""doppler"": 0.0, ""angle"": 31.558165892432314, ""elevation"": 0.0}, {""range"": 1.2393590692248142, ""doppler"": 0.0, ""angle"": 33.55479562880696, ""elevation"": 0.0}, {""range"": 1.2654420957292525, ""doppler"": 0.0, ""angle"": 33.69455849473631, ""elevation"": 0.0}]",1785085433544.7822
6,"[{""range"": 0.9105037150039617, ""doppler"": 0.0, ""angle"": -1.9357681541516716, ""elevation"": 0.0}, {""range"": 0.9179115624396826, ""doppler"": 0.0, ""angle"": -1.306010357521563, ""elevation"": 0.0}, {""range"": 0.9437854507125989, ""doppler"": 0.0, ""angle"": 7.895215690988107, ""elevation"": 0.0}, {""range"": 0.9940273042502794, ""doppler"": 0.0, ""angle"": 18.22961184950689, ""elevation"": 0.0}, {""range"": 1.0269891382018805, ""doppler"": 0.0, ""angle"": 20.43227877541172, ""elevation"": 0.0}, {""range"": 1.2711509438391895, ""doppler"": 0.0, ""angle"": 32.95460082340709, ""elevation"": 0.0}]",1785085433644.619
9,"[{""range"": 0.943962569977876, ""doppler"": 0.0, ""angle"": 7.8937248363368875, ""elevation"": 0.0}, {""range"": 0.9679045646030854, ""doppler"": 0.0, ""angle"": 13.961793397547293, ""elevation"": 0.0}, {""range"": 0.9853437970973896, ""doppler"": 0.0, ""angle"": 13.46378388950469, ""elevation"": 0.0}, {""range"": 1.0332181689128566, ""doppler"": 0.0, ""angle"": 18.17155064131791, ""elevation"": 0.0}, {""range"": 1.1092196172783217, ""doppler"": 0.0, ""angle"": 21.56471520125509, ""elevation"": 0.0}, {""range"": 1.1500285253113853, ""doppler"": 0.0, ""angle"": 24.76394075107748, ""elevation"": 0.0}, {""range"": 1.1738531054655696, ""doppler"": 0.0, ""angle"": 25.885871542503256, ""elevation"": 0.0}, {""range"": 2.0757872633279395, ""doppler"": 0.0, ""angle"": 42.54228227434837, ""elevation"": 0.0}, {""range"": 2.0900312383446153, ""doppler"": 0.0, ""angle"": 40.37798260394836, ""elevation"": 0.0}]",1785085433745.491
7,"[{""range"": 0.7466083276808474, ""doppler"": 0.0, ""angle"": 0.727308552491896, ""elevation"": 0.0}, {""range"": 0.7654941825045691, ""doppler"": 0.0, ""angle"": 2.1285267920954936, ""elevation"": 0.0}, {""range"": 0.8347877342513164, ""doppler"": 0.0, ""angle"": 2.209673461743806, ""elevation"": 0.0}, {""range"": 0.9035765530035358, ""doppler"": 0.0, ""angle"": 0.4648872766721283, ""elevation"": 0.0}, {""range"": 0.925530715453834, ""doppler"": 0.0, ""angle"": 2.9679883680888164, ""elevation"": 0.0}, {""range"": 0.9435297658172843, ""doppler"": 0.0, ""angle"": 7.941220915686388, ""elevation"": 0.0}, {""range"": 0.9809190700048263, ""doppler"": 0.0, ""angle"": 13.858920461437497, ""elevation"": 0.0}]",1785085433845.4258
6,"[{""range"": 0.8248341016842762, ""doppler"": 0.0, ""angle"": -5.573403884901464, ""elevation"": 0.0}, {""range"": 0.8393263414004906, ""doppler"": 0.0, ""angle"": -4.998820583439787, ""elevation"": 0.0}, {""range"": 0.8580603841627295, ""doppler"": 0.0, ""angle"": -3.0102772838338803, ""elevation"": 0.0}, {""range"": 0.8866038641703989, ""doppler"": 0.0, ""angle"": -3.0984240931731954, ""elevation"": 0.0}, {""range"": 0.9553962915592671, ""doppler"": 0.0, ""angle"": 7.35512398571646, ""elevation"": 0.0}, {""range"": 1.0031414223114847, ""doppler"": 0.0, ""angle"": 4.713600239839789, ""elevation"": 0.0}]",1785085433945.2312
6,"[{""range"": 1.479147481272067, ""doppler"": 0.0, ""angle"": -40.60730490193334, ""elevation"": 0.0}, {""range"": 0.914232069547884, ""doppler"": 0.0, ""angle"": -1.5018344796150902, ""elevation"": 0.0}, {""range"": 0.9277066129002763, ""doppler"": 0.0, ""angle"": -0.3754873968439143, ""elevation"": 0.0}, {""range"": 0.9411970759653389, ""doppler"": 0.0, ""angle"": 1.7854905820634368, ""elevation"": 0.0}, {""range"": 1.01953547657896, ""doppler"": 0.0, ""angle"": -1.7487926965999898, ""elevation"": 0.0}, {""range"": 0.9770423806556393, ""doppler"": 0.0, ""angle"": 5.260884083493854, ""elevation"": 0.0}]",1785085434045.099
7,"[{""range"": 0.9226653810400984, ""doppler"": 0.0, ""angle"": 10.033709318769256, ""elevation"": 0.0}, {""range"": 0.9705010932995034, ""doppler"": 0.0, ""angle"": 7.5806912480098, ""elevation"": 0.0}, {""range"": 0.9461087340959086, ""doppler"": 0.0, ""angle"": 11.811135641835246, ""elevation"": 0.0}, {""range"": 0.9559995813389306, ""doppler"": 0.0, ""angle"": 11.1733190478524, ""elevation"": 0.0}, {""range"": 1.0298483624805392, ""doppler"": 0.0, ""angle"": 14.335435419520122, ""elevation"": 0.0}, {""range"": 1.105736920760735, ""doppler"": 0.0, ""angle"": 15.072273420772715, ""elevation"": 0.0}, {""range"": 1.1215105614310554, ""doppler"": 0.0, ""angle"": 20.98372943083168, ""elevation"": 0.0}]",1785085434144.9932
8,"[{""range"": 0.9201218455929875, ""doppler"": 0.0, ""angle"": -3.3311526374328864, ""elevation"": 0.0}, {""range"": 0.9335061891151764, ""doppler"": 0.0, ""angle"": -1.3939697704729477, ""elevation"": 0.0}, {""range"": 0.9416783373087748, ""doppler"": 0.0, ""angle"": -0.5548791115739106, ""elevation"": 0.0}, {""range"": 0.9610883683648521, ""doppler"": 0.0, ""angle"": -2.420559274010674, ""elevation"": 0.0}, {""range"": 1.0545381792367314, ""doppler"": 0.0, ""angle"": 18.149225013378167, ""elevation"": 0.0}, {""range"": 1.1176340093300219, ""doppler"": 0.0, ""angle"": 21.433719234943435, ""elevation"": 0.0}, {""range"": 1.1244640293133599, ""doppler"": 0.0, ""angle"": 21.12124229633588, ""elevation"": 0.0}, {""range"": 1.240248666184026, ""doppler"": 0.0, ""angle"": 40.99553571346097, ""elevation"": 0.0}]",1785085434244.8618
9,"[{""range"": 1.4959632523799897, ""doppler"": 0.0, ""angle"": -40.569352646795934, ""elevation"": 0.0}, {""range"": 0.9197394269883875, ""doppler"": 0.0, ""angle"": -2.6632595405667763, ""elevation"": 0.0}, {""range"": 0.936221162188271, ""doppler"": 0.0, ""angle"": -1.8497272094211321, ""elevation"": 0.0}, {""range"": 0.9473579116192796, ""doppler"": 0.0, ""angle"": 0.1081459257666388, ""elevation"": 0.0}, {""range"": 0.9672930480499659, ""doppler"": 0.0, ""angle"": 2.807925987604098, ""elevation"": 0.0}, {""range"": 1.045213334077196, ""doppler"": 0.0, ""angle"": 15.814792879185255, ""elevation"": 0.0}, {""range"": 1.122899627550139, ""doppler"": 0.0, ""angle"": 18.186816773715034, ""elevation"": 0.0}, {""range"": 1.1134864440212393, ""doppler"": 0.0, ""angle"": 19.191476854371203, ""elevation"": 0.0}, {""range"": 1.2330772945011637, ""doppler"": 0.0, ""angle"": 37.37507386306993, ""elevation"": 0.0}]",1785085434344.7417
8,"[{""range"": 0.9221296069440121, ""doppler"": 0.0, ""angle"": -5.284959382890761, ""elevation"": 0.0}, {""range"": 0.9438673663640139, ""doppler"": 0.0, ""angle"": -5.849922442810824, ""elevation"": 0.0}, {""range"": 0.9579032420263845, ""doppler"": 0.0, ""angle"": -5.753162945602023, ""elevation"": 0.0}, {""range"": 0.9776279139183952, ""doppler"": 0.0, ""angle"": -3.9960186990348343, ""elevation"": 0.0}, {""range"": 1.0197522259981335, ""doppler"": 0.0, ""angle"": 2.1103127437843683, ""elevation"": 0.0}, {""range"": 1.1562951595147166, ""doppler"": 0.0, ""angle"": 19.673492642065348, ""elevation"": 0.0}, {""range"": 1.1977966544216447, ""doppler"": 0.0, ""angle"": 30.930017758001327, ""elevation"": 0.0}, {""range"": 1.2287718473442186, ""doppler"": 0.0, ""angle"": 32.58693859914451, ""elevation"": 0.0}]",1785085434444.594
11,"[{""range"": 1.4786855555795562, ""doppler"": 0.0, ""angle"": -38.74096369487775, ""elevation"": 0.0}, {""range"": 0.915874445903894, ""doppler"": 0.0, ""angle"": 1.5774733483720822, ""elevation"": 0.0}, {""range"": 0.9460430329406343, ""doppler"": 0.0, ""angle"": 3.8039895784955093, ""elevation"": 0.0}, {""range"": 0.9613077355730583, ""doppler"": 0.0, ""angle"": 5.304427406213833, ""elevation"": 0.0}, {""range"": 0.9754878336432011, ""doppler"": 0.0, ""angle"": 7.552306935296705, ""elevation"": 0.0}, {""range"": 3.105032304158654, ""doppler"": 0.0, ""angle"": 8.24769325348442, ""elevation"": 0.0}, {""range"": 1.1009852884989495, ""doppler"": 0.0, ""angle"": 22.04505807380528, ""elevation"": 0.0}, {""range"": 1.132401144605428, ""doppler"": 0.0, ""angle"": 23.784275616131012, ""elevation"": 0.0}, {""range"": 1.050517908977589, ""doppler"": 0.0, ""angle"": 25.963153589298372, ""elevation"": 0.0}, {""range"": 1.191320672852752, ""doppler"": 0.0, ""angle"": 34.03592269954276, ""elevation"": 0.0}, {""range"": 1.2335371914933808, ""doppler"": 0.0, ""angle"": 34.355812171495614, ""elevation"": 0.0}]",1785085434550.424
11,"[{""range"": 0.8561403714501173, ""doppler"": 0.0, ""angle"": -1.1010158489643225, ""elevation"": 0.0}, {""range"": 0.9035546130993389, ""doppler"": 0.0, ""angle"": 0.23811684991087292, ""elevation"": 0.0}, {""range"": 0.9306808358775182, ""doppler"": 0.0, ""angle"": 1.860742463681917, ""elevation"": 0.0}, {""range"": 0.9462029349676507, ""doppler"": 0.0, ""angle"": 5.291478828980032, ""elevation"": 0.0}, {""range"": 0.9745034597390564, ""doppler"": 0.0, ""angle"": 8.207416520814437, ""elevation"": 0.0}, {""range"": 1.0449181629385509, ""doppler"": 0.0, ""angle"": 20.2335755329165, ""elevation"": 0.0}, {""range"": 1.0807143331784894, ""doppler"": 0.0, ""angle"": 19.4752675527945, ""elevation"": 0.0}, {""range"": 1.1940716830738127, ""doppler"": 0.0, ""angle"": 21.1003447762819, ""elevation"": 0.0}, {""range"": 1.2782451528411547, ""doppler"": 0.0, ""angle"": 33.890137332668175, ""elevation"": 0.0}, {""range"": 2.128485902551685, ""doppler"": 0.0, ""angle"": 29.996231953275696, ""elevation"": 0.0}, {""range"": 2.1486587785543247, ""doppler"": 0.0, ""angle"": 30.06011254456057, ""elevation"": 0.0}]",1785085434650.336
8,"[{""range"": 0.9138637707899337, ""doppler"": 0.0, ""angle"": 1.8613455800980148, ""elevation"": 0.0}, {""range"": 0.9333516143168012, ""doppler"": 0.0, ""angle"": 3.8337894475236274, ""elevation"": 0.0}, {""range"": 0.9497380232682233, ""doppler"": 0.0, ""angle"": 6.4211986988968475, ""elevation"": 0.0}, {""range"": 0.9784055689247724, ""doppler"": 0.0, ""angle"": 11.330468594830085, ""elevation"": 0.0}, {""range"": 1.1418772793051477, ""doppler"": 0.0, ""angle"": 19.80833132642316, ""elevation"": 0.0}, {""range"": 2.0500638181991477, ""doppler"": 0.0, ""angle"": 40.514565054462594, ""elevation"": 0.0}, {""range"": 2.069468017712377, ""doppler"": 0.0, ""angle"": 40.7919218865832, ""elevation"": 0.0}, {""range"": 2.0779042443514473, ""doppler"": 0.0, ""angle"": 39.34977004167895, ""elevation"": 0.0}]",1785085434745.177
9,"[{""range"": 0.9003942310538381, ""doppler"": 0.0, ""angle"": 0.6941155048660461, ""elevation"": 0.0}, {""range"": 0.9359380623159305, ""doppler"": 0.0, ""angle"": 7.188830669705955, ""elevation"": 0.0}, {""range"": 0.9733692620371059, ""doppler"": 0.0, ""angle"": 12.951225848429068, ""elevation"": 0.0}, {""range"": 0.9959219094752009, ""doppler"": 0.0, ""angle"": 15.111660757678827, ""elevation"": 0.0}, {""range"": 1.03907490974898, ""doppler"": 0.0, ""angle"": 22.694952699548747, ""elevation"": 0.0}, {""range"": 1.1445518028525234, ""doppler"": 0.0, ""angle"": 24.959571760698722, ""elevation"": 0.0}, {""range"": 1.1937997117653183, ""doppler"": 0.0, ""angle"": 28.376899767887924, ""elevation"": 0.0}, {""range"": 1.241919866880842, ""doppler"": 0.0, ""angle"": 26.86019746281662, ""elevation"": 0.0}, {""range"": 1.266476600034877, ""doppler"": 0.0, ""angle"": 30.109114634224852, ""elevation"": 0.0}]",1785085434845.1143
6,"[{""range"": 0.9110328490489349, ""doppler"": 0.0, ""angle"": -6.989713975694746, ""elevation"": 0.0}, {""range"": 0.9128012796080486, ""doppler"": 0.0, ""angle"": -9.414346622080327, ""elevation"": 0.0}, {""range"": 0.9862463865568504, ""doppler"": 0.0, ""angle"": 24.14390759982327, ""elevation"": 0.0}, {""range"": 0.9982242999998798, ""doppler"": 0.0, ""angle"": 19.84368393942742, ""elevation"": 0.0}, {""range"": 1.0210221160168729, ""doppler"": 0.0, ""angle"": 20.567789527112396, ""elevation"": 0.0}, {""range"": 1.2724987809686592, ""doppler"": 0.0, ""angle"": 31.35590352440732, ""elevation"": 0.0}]",1785085434944.921
10,"[{""range"": 0.9466798782998849, ""doppler"": 0.0, ""angle"": 0.5194790437310144, ""elevation"": 0.0}, {""range"": 0.9637235176609903, ""doppler"": 0.0, ""angle"": 5.002895072943063, ""elevation"": 0.0}, {""range"": 0.9769330542449911, ""doppler"": 0.0, ""angle"": 6.885672872428468, ""elevation"": 0.0}, {""range"": 1.004974797772149, ""doppler"": 0.0, ""angle"": 6.138672828917297, ""elevation"": 0.0}, {""range"": 1.2562654116300311, ""doppler"": 0.0, ""angle"": 25.748054439853473, ""elevation"": 0.0}, {""range"": 1.2768039412337793, ""doppler"": 0.0, ""angle"": 30.044460439016678, ""elevation"": 0.0}, {""range"": 1.302334623692588, ""doppler"": 0.0, ""angle"": 36.02968691721408, ""elevation"": 0.0}, {""range"": 0.8322363195150984, ""doppler"": 0.0, ""angle"": 45.19150751370479, ""elevation"": 0.0}, {""range"": 0.8526300286911559, ""doppler"": 0.0, ""angle"": 47.27770543504076, ""elevation"": 0.0}, {""range"": 0.8660858954462662, ""doppler"": 0.0, ""angle"": 47.133479987437035, ""elevation"": 0.0}]",1785085435050.7852
5,"[{""range"": 0.9197895736349687, ""doppler"": 0.0, ""angle"": -2.4847145687330783, ""elevation"": 0.0}, {""range"": 0.9396696748529176, ""doppler"": 0.0, ""angle"": -0.13083694749254163, ""elevation"": 0.0}, {""range"": 0.9591007708998204, ""doppler"": 0.0, ""angle"": 7.72523462926195, ""elevation"": 0.0}, {""range"": 0.977350608394253, ""doppler"": 0.0, ""angle"": 14.526938612728927, ""elevation"": 0.0}, {""range"": 1.0058974083420422, ""doppler"": 0.0, ""angle"": 12.964080217760923, ""elevation"": 0.0}]",1785085435144.646
7,"[{""range"": 0.9153283392327592, ""doppler"": 0.0, ""angle"": -3.5616721520012034, ""elevation"": 0.0}, {""range"": 0.9307977074770386, ""doppler"": 0.0, ""angle"": -2.609559427734201, ""elevation"": 0.0}, {""range"": 0.9439811827627886, ""doppler"": 0.0, ""angle"": 1.1830906288260772, ""elevation"": 0.0}, {""range"": 0.9830401871815394, ""doppler"": 0.0, ""angle"": 20.152285605150208, ""elevation"": 0.0}, {""range"": 1.2839181172943162, ""doppler"": 0.0, ""angle"": 33.318252173782014, ""elevation"": 0.0}, {""range"": 1.30434180445355, ""doppler"": 0.0, ""angle"": 32.64650031032564, ""elevation"": 0.0}, {""range"": 1.0170767137367422, ""doppler"": 0.0, ""angle"": 36.521360510537775, ""elevation"": 0.0}]",1785085435244.524
5,"[{""range"": 0.8989440308603831, ""doppler"": 0.0, ""angle"": -2.063306682156616, ""elevation"": 0.0}, {""range"": 0.9198817946109245, ""doppler"": 0.0, ""angle"": 4.280823516782874, ""elevation"": 0.0}, {""range"": 0.9635762790188325, ""doppler"": 0.0, ""angle"": 22.76299572841211, ""elevation"": 0.0}, {""range"": 0.9752951954106526, ""doppler"": 0.0, ""angle"": 20.16260399078604, ""elevation"": 0.0}, {""range"": 1.290658812313825, ""doppler"": 0.0, ""angle"": 37.66055017077559, ""elevation"": 0.0}]",1785085435345.3928
4,"[{""range"": 0.9023223985091106, ""doppler"": 0.0, ""angle"": -3.977215553108511, ""elevation"": 0.0}, {""range"": 0.9256128475936201, ""doppler"": 0.0, ""angle"": 9.047432752331613, ""elevation"": 0.0}, {""range"": 0.956304844996048, ""doppler"": 0.0, ""angle"": 18.45527608537797, ""elevation"": 0.0}, {""range"": 0.9733625607727223, ""doppler"": 0.0, ""angle"": 21.37531015620407, ""elevation"": 0.0}]",1785085435445.259
5,"[{""range"": 0.9139793294169491, ""doppler"": 0.0, ""angle"": 3.6455583216397773, ""elevation"": 0.0}, {""range"": 0.9339660626310945, ""doppler"": 0.0, ""angle"": 8.178193999778845, ""elevation"": 0.0}, {""range"": 0.9538898839057268, ""doppler"": 0.0, ""angle"": 15.359681524120196, ""elevation"": 0.0}, {""range"": 0.9888370149091785, ""doppler"": 0.0, ""angle"": 31.422198277922313, ""elevation"": 0.0}, {""range"": 1.0210433481068808, ""doppler"": 0.0, ""angle"": 38.9293449692174, ""elevation"": 0.0}]",1785085435545.144
5,"[{""range"": 0.9150071337890718, ""doppler"": 0.0, ""angle"": 5.0788643287007735, ""elevation"": 0.0}, {""range"": 0.9377717739947824, ""doppler"": 0.0, ""angle"": 8.918101414428296, ""elevation"": 0.0}, {""range"": 0.9547728120278937, ""doppler"": 0.0, ""angle"": 11.461452583774454, ""elevation"": 0.0}, {""range"": 0.9960157650482494, ""doppler"": 0.0, ""angle"": 65.6343646126673, ""elevation"": 0.0}, {""range"": 1.0143716701956735, ""doppler"": 0.0, ""angle"": 60.49314506100403, ""elevation"": 0.0}]",1785085435644.943
6,"[{""range"": 1.4776584805488382, ""doppler"": 0.0, ""angle"": -37.32889750820484, ""elevation"": 0.0}, {""range"": 0.9156803880025404, ""doppler"": 0.0, ""angle"": 1.9136254333201017, ""elevation"": 0.0}, {""range"": 0.9401621930463584, ""doppler"": 0.0, ""angle"": 7.398050859122646, ""elevation"": 0.0}, {""range"": 0.9574698768424744, ""doppler"": 0.0, ""angle"": 11.341410209295766, ""elevation"": 0.0}, {""range"": 0.9755846055337104, ""doppler"": 0.0, ""angle"": 13.860497907234844, ""elevation"": 0.0}, {""range"": 1.0067355515472818, ""doppler"": 0.0, ""angle"": 14.36698698127126, ""elevation"": 0.0}]",1785085435744.827
5,"[{""range"": 1.476992457417317, ""doppler"": 0.0, ""angle"": -37.63710687574799, ""elevation"": 0.0}, {""range"": 0.9166725907708118, ""doppler"": 0.0, ""angle"": -1.7550007697552903, ""elevation"": 0.0}, {""range"": 0.9278688823111391, ""doppler"": 0.0, ""angle"": 0.15458449929739532, ""elevation"": 0.0}, {""range"": 0.9363603238484087, ""doppler"": 0.0, ""angle"": 1.7728226935981977, ""elevation"": 0.0}, {""range"": 0.9702052233446985, ""doppler"": 0.0, ""angle"": 13.895379781723458, ""elevation"": 0.0}]",1785085435844.7417
6,"[{""range"": 0.9136011118221569, ""doppler"": 0.0, ""angle"": -1.2560883363154647, ""elevation"": 0.0}, {""range"": 0.9287606765540768, ""doppler"": 0.0, ""angle"": 0.08824910928745287, ""elevation"": 0.0}, {""range"": 0.9419024627130611, ""doppler"": 0.0, ""angle"": 2.088889666207002, ""elevation"": 0.0}, {""range"": 0.9653013166127016, ""doppler"": 0.0, ""angle"": 6.178445641484062, ""elevation"": 0.0}, {""range"": 1.0149747633753814, ""doppler"": 0.0, ""angle"": 21.833274836281387, ""elevation"": 0.0}, {""range"": 0.8423214436426061, ""doppler"": 0.0, ""angle"": 54.31244464088544, ""elevation"": 0.0}]",1785085435944.601
9,"[{""range"": 0.9108965927179656, ""doppler"": 0.0, ""angle"": 1.192318066507588, ""elevation"": 0.0}, {""range"": 0.9401029296673862, ""doppler"": 0.0, ""angle"": 6.4653545670921915, ""elevation"": 0.0}, {""range"": 0.9544295546616341, ""doppler"": 0.0, ""angle"": 9.32643756358847, ""elevation"": 0.0}, {""range"": 0.9760459468358533, ""doppler"": 0.0, ""angle"": 10.673819202974714, ""elevation"": 0.0}, {""range"": 1.1092820095145806, ""doppler"": 0.0, ""angle"": 25.462153807125897, ""elevation"": 0.0}, {""range"": 1.137708698357091, ""doppler"": 0.0, ""angle"": 26.420070249253314, ""elevation"": 0.0}, {""range"": 0.7728342792601439, ""doppler"": 0.0, ""angle"": 47.58809013202839, ""elevation"": 0.0}, {""range"": 0.7805113529398096, ""doppler"": 0.0, ""angle"": 47.51616236508621, ""elevation"": 0.0}, {""range"": 0.7950079786944997, ""doppler"": 0.0, ""angle"": 48.3279331450484, ""elevation"": 0.0}]",1785085436045.47
9,"[{""range"": 0.9461276595081897, ""doppler"": 0.0, ""angle"": 0.40066325579215395, ""elevation"": 0.0}, {""range"": 0.9690035992566832, ""doppler"": 0.0, ""angle"": 6.037783621036305, ""elevation"": 0.0}, {""range"": 0.9915586248977754, ""doppler"": 0.0, ""angle"": 8.995187390933108, ""elevation"": 0.0}, {""range"": 1.0527276264090526, ""doppler"": 0.0, ""angle"": 18.16104402995388, ""elevation"": 0.0}, {""range"": 1.1050736585810215, ""doppler"": 0.0, ""angle"": 21.271147271371923, ""elevation"": 0.0}, {""range"": 1.1303300495787427, ""doppler"": 0.0, ""angle"": 24.54597386628831, ""elevation"": 0.0}, {""range"": 1.2281901693288428, ""doppler"": 0.0, ""angle"": 25.52790042653735, ""elevation"": 0.0}, {""range"": 1.174269200676791, ""doppler"": 0.0, ""angle"": 26.888907010253714, ""elevation"": 0.0}, {""range"": 2.0679263436150688, ""doppler"": 0.0, ""angle"": 40.521762752397485, ""elevation"": 0.0}]",1785085436145.345
