num_points,points,timestamp_ms
11,"[{""range"": 1.369681133046049, ""doppler"": 0.0, ""angle"": -36.76816890846586, ""elevation"": 0.0}, {""range"": 1.39007018668396, ""doppler"": 0.0, ""angle"": -37.710146019618946, ""elevation"": 0.0}, {""range"": 1.3481988423143616, ""doppler"": 0.0, ""angle"": -26.26938188648218, ""elevation"": 0.0}, {""range"": 1.4547738716498029, ""doppler"": 0.0, ""angle"": -12.363811719916825, ""elevation"": 0.0}, {""range"": 1.304097807663656, ""doppler"": 0.0, ""angle"": -6.914535844408672, ""elevation"": 0.0}, {""range"": 0.5448865198642301, ""doppler"": 0.0, ""angle"": 13.899434321261134, ""elevation"": 0.0}, {""range"": 0.5712673121666045, ""doppler"": 0.0, ""angle"": 12.748621361637124, ""elevation"": 0.0}, {""range"": 0.5883963464027554, ""doppler"": 0.0, ""angle"": 13.246502038420179, ""elevation"": 0.0}, {""range"": 0.6092068977751417, ""doppler"": 0.0, ""angle"": 15.247743779747612, ""elevation"": 0.0}, {""range"": 0.6409844063739879, ""doppler"": 0.0, ""angle"": 13.125201823873523, ""elevation"": 0.0}, {""range"": 2.521450874962383, ""doppler"": 0.0, ""angle"": 67.5361015100114, ""elevation"": 0.0}]",1784934007219.012
11,"[{""range"": 1.370657842509185, ""doppler"": 0.0, ""angle"": -35.67236029348755, ""elevation"": 0.0}, {""range"": 1.3876371694055865, ""doppler"": 0.0, ""angle"": -36.7118957163215, ""elevation"": 0.0}, {""range"": 1.3531408202971116, ""doppler"": 0.0, ""angle"": -27.814610235743608, ""elevation"": 0.0}, {""range"": 0.5408776583589824, ""doppler"": 0.0, ""angle"": -5.064094524850472, ""elevation"": 0.0}, {""range"": 1.3072374618562146, ""doppler"": 0.0, ""angle"": -3.976730975077567, ""elevation"": 0.0}, {""range"": 0.5648770959382328, ""doppler"": 0.0, ""angle"": -2.049939897622558, ""elevation"": 0.0}, {""range"": 0.5745525727105225, ""doppler"": 0.0, ""angle"": 0.5171280695869871, ""elevation"": 0.0}, {""range"": 0.7049002466017127, ""doppler"": 0.0, ""angle"": 25.804532399947124, ""elevation"": 0.0}, {""range"": 0.6738017501877391, ""doppler"": 0.0, ""angle"": 33.285216702221305, ""elevation"": 0.0}, {""range"": 0.6474510826220079, ""doppler"": 0.0, ""angle"": 35.819123316671416, ""elevation"": 0.0}, {""range"": 2.5172018672516554, ""doppler"": 0.0, ""angle"": 62.697744369651495, ""elevation"": 0.0}]",1784934007315.183
11,"[{""range"": 1.3705410935944364, ""doppler"": 0.0, ""angle"": -37.973328524502456, ""elevation"": 0.0}, {""range"": 1.3888687319709216, ""doppler"": 0.0, ""angle"": -39.45705172458063, ""elevation"": 0.0}, {""range"": 0.5757329977168546, ""doppler"": 0.0, ""angle"": -19.97702513578334, ""elevation"": 0.0}, {""range"": 0.5894968223603572, ""doppler"": 0.0, ""angle"": -18.682267198437433, ""elevation"": 0.0}, {""range"": 1.3359764523863498, ""doppler"": 0.0, ""angle"": -25.827672399286847, ""elevation"": 0.0}, {""range"": 0.6115432894019655, ""doppler"": 0.0, ""angle"": -13.959041911161995, ""elevation"": 0.0}, {""range"": 1.3076303575052086, ""doppler"": 0.0, ""angle"": -4.525498958805089, ""elevation"": 0.0}, {""range"": 0.6858030054878644, ""doppler"": 0.0, ""angle"": 15.206639585399447, ""elevation"": 0.0}, {""range"": 0.6962137927542738, ""doppler"": 0.0, ""angle"": 17.997513911399714, ""elevation"": 0.0}, {""range"": 2.5170579326107534, ""doppler"": 0.0, ""angle"": 65.00425377482212, ""elevation"": 0.0}, {""range"": 2.536969003275693, ""doppler"": 0.0, ""angle"": 64.19530778888519, ""elevation"": 0.0}]",1784934007415.678
9,"[{""range"": 1.368808999345112, ""doppler"": 0.0, ""angle"": -38.40147342869096, ""elevation"": 0.0}, {""range"": 1.3820519614207236, ""doppler"": 0.0, ""angle"": -40.192827106957594, ""elevation"": 0.0}, {""range"": 1.332345588494172, ""doppler"": 0.0, ""angle"": -23.978104307101482, ""elevation"": 0.0}, {""range"": 0.6463202385119952, ""doppler"": 0.0, ""angle"": -6.672794123722554, ""elevation"": 0.0}, {""range"": 1.3017812845162104, ""doppler"": 0.0, ""angle"": -8.125650294682202, ""elevation"": 0.0}, {""range"": 0.5783516328403063, ""doppler"": 0.0, ""angle"": 3.5984345376447777, ""elevation"": 0.0}, {""range"": 0.5952729570774673, ""doppler"": 0.0, ""angle"": 5.066655012397227, ""elevation"": 0.0}, {""range"": 0.6087954838349612, ""doppler"": 0.0, ""angle"": 4.936938639150754, ""elevation"": 0.0}, {""range"": 2.517521425830817, ""doppler"": 0.0, ""angle"": 67.19042913309768, ""elevation"": 0.0}]",1784934007509.44
8,"[{""range"": 1.367335390443644, ""doppler"": 0.0, ""angle"": -37.641687908495754, ""elevation"": 0.0}, {""range"": 1.386638707700442, ""doppler"": 0.0, ""angle"": -41.15186729003514, ""elevation"": 0.0}, {""range"": 1.3457614390701194, ""doppler"": 0.0, ""angle"": -27.773787232746876, ""elevation"": 0.0}, {""range"": 1.3034202979476526, ""doppler"": 0.0, ""angle"": -7.43310238067303, ""elevation"": 0.0}, {""range"": 0.5842097529429106, ""doppler"": 0.0, ""angle"": 0.5261172557446356, ""elevation"": 0.0}, {""range"": 0.6139082378896469, ""doppler"": 0.0, ""angle"": 8.77915139165423, ""elevation"": 0.0}, {""range"": 0.6088298314662902, ""doppler"": 0.0, ""angle"": 11.62345385682326, ""elevation"": 0.0}, {""range"": 2.515586827431221, ""doppler"": 0.0, ""angle"": 65.69221791227714, ""elevation"": 0.0}]",1784934007604.4678
7,"[{""range"": 1.384243478100149, ""doppler"": 0.0, ""angle"": -48.356626272029025, ""elevation"": 0.0}, {""range"": 0.5724284266968476, ""doppler"": 0.0, ""angle"": -38.59551893924208, ""elevation"": 0.0}, {""range"": 0.5832491170529632, ""doppler"": 0.0, ""angle"": -39.05210743701976, ""elevation"": 0.0}, {""range"": 1.3601100931951484, ""doppler"": 0.0, ""angle"": -38.653926213671255, ""elevation"": 0.0}, {""range"": 1.3439242403010174, ""doppler"": 0.0, ""angle"": -28.307467957071115, ""elevation"": 0.0}, {""range"": 0.6824341209968658, ""doppler"": 0.0, ""angle"": 31.35768616565428, ""elevation"": 0.0}, {""range"": 0.7210034162926043, ""doppler"": 0.0, ""angle"": 36.38676016284328, ""elevation"": 0.0}]",1784934007709.4578
10,"[{""range"": 1.366639384801857, ""doppler"": 0.0, ""angle"": -36.83541282955482, ""elevation"": 0.0}, {""range"": 1.3880862382526662, ""doppler"": 0.0, ""angle"": -38.335898335081396, ""elevation"": 0.0}, {""range"": 1.347078381583471, ""doppler"": 0.0, ""angle"": -27.68415308127754, ""elevation"": 0.0}, {""range"": 1.4480477601859918, ""doppler"": 0.0, ""angle"": -13.8389033682119, ""elevation"": 0.0}, {""range"": 1.3021666552371607, ""doppler"": 0.0, ""angle"": -5.950938852292443, ""elevation"": 0.0}, {""range"": 0.5441754891125595, ""doppler"": 0.0, ""angle"": -0.7342796801310092, ""elevation"": 0.0}, {""range"": 0.5685599866340968, ""doppler"": 0.0, ""angle"": -2.3251802349970982, ""elevation"": 0.0}, {""range"": 0.5932595247051775, ""doppler"": 0.0, ""angle"": 2.3320236816230584, ""elevation"": 0.0}, {""range"": 0.6205685486957435, ""doppler"": 0.0, ""angle"": 9.587173069515647, ""elevation"": 0.0}, {""range"": 0.652474502851381, ""doppler"": 0.0, ""angle"": 15.628335457610849, ""elevation"": 0.0}]",1784934007815.03
7,"[{""range"": 1.3646329351756337, ""doppler"": 0.0, ""angle"": -38.30101813109781, ""elevation"": 0.0}, {""range"": 1.3878000462277937, ""doppler"": 0.0, ""angle"": -37.661315218625994, ""elevation"": 0.0}, {""range"": 1.3417847100475129, ""doppler"": 0.0, ""angle"": -26.64358995194086, ""elevation"": 0.0}, {""range"": 0.5885529381754141, ""doppler"": 0.0, ""angle"": -19.376305285253956, ""elevation"": 0.0}, {""range"": 0.5635662629662402, ""doppler"": 0.0, ""angle"": -17.848558549782943, ""elevation"": 0.0}, {""range"": 0.6342791131034111, ""doppler"": 0.0, ""angle"": -8.299142916397102, ""elevation"": 0.0}, {""range"": 1.3004678660802285, ""doppler"": 0.0, ""angle"": -6.838705954515801, ""elevation"": 0.0}]",1784934007906.0117
8,"[{""range"": 1.3650763610609067, ""doppler"": 0.0, ""angle"": -38.32457767463834, ""elevation"": 0.0}, {""range"": 1.3854768572781582, ""doppler"": 0.0, ""angle"": -40.79218896797878, ""elevation"": 0.0}, {""range"": 1.3318170945960515, ""doppler"": 0.0, ""angle"": -25.598285258364914, ""elevation"": 0.0}, {""range"": 1.3022170284056154, ""doppler"": 0.0, ""angle"": -4.891701559640467, ""elevation"": 0.0}, {""range"": 0.584867250378376, ""doppler"": 0.0, ""angle"": 1.2788676723917562, ""elevation"": 0.0}, {""range"": 0.5975368284524536, ""doppler"": 0.0, ""angle"": 3.6201850871620267, ""elevation"": 0.0}, {""range"": 0.6044238179706207, ""doppler"": 0.0, ""angle"": 9.983431903373054, ""elevation"": 0.0}, {""range"": 0.6448288323678413, ""doppler"": 0.0, ""angle"": 32.24453527868282, ""elevation"": 0.0}]",1784934008004.782
8,"[{""range"": 1.3666458772836596, ""doppler"": 0.0, ""angle"": -38.73239676259559, ""elevation"": 0.0}, {""range"": 1.3821517295384707, ""doppler"": 0.0, ""angle"": -42.52000942786418, ""elevation"": 0.0}, {""range"": 1.330412130663794, ""doppler"": 0.0, ""angle"": -24.598187763189767, ""elevation"": 0.0}, {""range"": 1.29673321759356, ""doppler"": 0.0, ""angle"": -5.372541033263283, ""elevation"": 0.0}, {""range"": 0.5951085967558754, ""doppler"": 0.0, ""angle"": 8.32731222171423, ""elevation"": 0.0}, {""range"": 0.6125764794037236, ""doppler"": 0.0, ""angle"": 12.389124126262143, ""elevation"": 0.0}, {""range"": 0.6223849593668555, ""doppler"": 0.0, ""angle"": 14.016281173593422, ""elevation"": 0.0}, {""range"": 0.6415600756114959, ""doppler"": 0.0, ""angle"": 16.05068664827326, ""elevation"": 0.0}]",1784934008105.184
7,"[{""range"": 1.3654117865694684, ""doppler"": 0.0, ""angle"": -36.52773880361298, ""elevation"": 0.0}, {""range"": 1.3762439169654297, ""doppler"": 0.0, ""angle"": -42.604194578348334, ""elevation"": 0.0}, {""range"": 1.3342629685641365, ""doppler"": 0.0, ""angle"": -21.02428001720599, ""elevation"": 0.0}, {""range"": 1.3013621269762208, ""doppler"": 0.0, ""angle"": -4.113101341403378, ""elevation"": 0.0}, {""range"": 0.5743880448084366, ""doppler"": 0.0, ""angle"": 10.63828234806821, ""elevation"": 0.0}, {""range"": 0.5894289097232109, ""doppler"": 0.0, ""angle"": 10.22244905679556, ""elevation"": 0.0}, {""range"": 0.6070010134471228, ""doppler"": 0.0, ""angle"": 10.661128869717338, ""elevation"": 0.0}]",1784934008205.6638
8,"[{""range"": 1.3693241502155833, ""doppler"": 0.0, ""angle"": -35.49158024876417, ""elevation"": 0.0}, {""range"": 1.3743395174113575, ""doppler"": 0.0, ""angle"": -41.57163144114504, ""elevation"": 0.0}, {""range"": 1.337708907080826, ""doppler"": 0.0, ""angle"": -18.340493339271976, ""elevation"": 0.0}, {""range"": 1.3032034243744823, ""doppler"": 0.0, ""angle"": -3.6817691612839765, ""elevation"": 0.0}, {""range"": 0.5692184844887411, ""doppler"": 0.0, ""angle"": -2.1783868277370813, ""elevation"": 0.0}, {""range"": 0.581228497856805, ""doppler"": 0.0, ""angle"": -0.9695283365560804, ""elevation"": 0.0}, {""range"": 0.6360988477509177, ""doppler"": 0.0, ""angle"": 25.153117138474386, ""elevation"": 0.0}, {""range"": 0.663950874607876, ""doppler"": 0.0, ""angle"": 28.276718357409862, ""elevation"": 0.0}]",1784934008304.2568
8,"[{""range"": 1.3673562492381053, ""doppler"": 0.0, ""angle"": -36.77548872073753, ""elevation"": 0.0}, {""range"": 1.3792218281473136, ""doppler"": 0.0, ""angle"": -41.273274747260025, ""elevation"": 0.0}, {""range"": 1.3316187607622838, ""doppler"": 0.0, ""angle"": -22.218597455779904, ""elevation"": 0.0}, {""range"": 0.605453551605909, ""doppler"": 0.0, ""angle"": -6.375696774167442, ""elevation"": 0.0}, {""range"": 1.3041243608466213, ""doppler"": 0.0, ""angle"": -7.841237191161565, ""elevation"": 0.0}, {""range"": 0.5780807536891776, ""doppler"": 0.0, ""angle"": 2.4110297466112307, ""elevation"": 0.0}, {""range"": 0.5870674969221006, ""doppler"": 0.0, ""angle"": -0.4886515167491972, ""elevation"": 0.0}, {""range"": 2.514060135455585, ""doppler"": 0.0, ""angle"": 56.78803612571403, ""elevation"": 0.0}]",1784934008405.066
